   2.3007400000000002        4054.7944765210423     
   2.3007500000000003        4054.7863586049616     
   2.3007600000000004        4054.7919538665415     
   2.3007700000000000        4054.7859884157638     
   2.3007800000000000        4054.7876496187910     
   2.3007900000000001        4054.7870184808130     
   2.3008000000000002        4054.7855486073368     
   2.3008100000000002        4054.7915927734621     
   2.3008200000000003        4054.7889914081825     
   2.3008300000000004        4054.7937087250298     
   2.3008400000000000        4054.7903851336036     
   2.3008500000000001        4054.7966756283595     
   2.3008600000000001        4054.7940704050798     
   2.3008700000000002        4054.7983888944868     
   2.3008800000000003        4054.7940928250227     
   2.3008900000000003        4054.7997621372688     
   2.3009000000000004        4054.7941053313107     
   2.3009100000000000        4054.7980087282135     
   2.3009200000000001        4054.7959813360799     
   2.3009300000000001        4054.7981230917890     
   2.3009400000000002        4054.7943344141081     
   2.3009500000000003        4054.7992378334120     
   2.3009600000000003        4054.7946904903542     
   2.3009700000000004        4054.7981847326855     
   2.3009800000000000        4054.7961077648756     
   2.3009900000000001        4054.7992108003677     
   2.3010000000000002        4054.7924336088827     
   2.3010100000000002        4054.7997588772414     
   2.3010200000000003        4054.7918891213617     
   2.3010300000000004        4054.8016769178935     
   2.3010400000000000        4054.7910851560164     
   2.3010500000000000        4054.7985299426359     
   2.3010600000000001        4054.7877371211557     
   2.3010700000000002        4054.7979283423074     
   2.3010800000000002        4054.7851473639475     
   2.3010900000000003        4054.7984899930611     
   2.3011000000000004        4054.7863540320632     
   2.3011100000000000        4054.7962045376985     
   2.3011200000000001        4054.7902493300921     
   2.3011300000000001        4054.7968130548838     
   2.3011400000000002        4054.7910304298489     
   2.3011500000000003        4054.7996623168001     
   2.3011600000000003        4054.7939902728499     
   2.3011700000000004        4054.8036038876726     
   2.3011800000000000        4054.7954806536354     
   2.3011900000000001        4054.8064751236861     
   2.3012000000000001        4054.7975078085151     
   2.3012100000000002        4054.8083249982101     
   2.3012200000000003        4054.8020151493129     
   2.3012300000000003        4054.8099374428130     
   2.3012400000000004        4054.8056331649582     
   2.3012500000000000        4054.8102837862893     
   2.3012600000000001        4054.8080207528519     
   2.3012700000000001        4054.8098571590745     
   2.3012800000000002        4054.8105132213409     
   2.3012900000000003        4054.8105849260392     
   2.3013000000000003        4054.8113100350497     
   2.3013100000000000        4054.8100530390489     
   2.3013200000000000        4054.8086605285994     
   2.3013300000000001        4054.8092091186941     
   2.3013400000000002        4054.8104890555919     
   2.3013500000000002        4054.8091167050534     
   2.3013600000000003        4054.8085618656573     
   2.3013700000000004        4054.8091324778648     
   2.3013800000000000        4054.8073727051105     
   2.3013900000000000        4054.8090657841076     
   2.3014000000000001        4054.8089152127100     
   2.3014100000000002        4054.8072324909776     
   2.3014200000000002        4054.8092136359282     
   2.3014300000000003        4054.8063671887144     
   2.3014400000000004        4054.8098188966883     
   2.3014500000000000        4054.8095217665168     
   2.3014600000000001        4054.8107807534534     
   2.3014700000000001        4054.8081798902967     
   2.3014800000000002        4054.8111043812100     
   2.3014900000000003        4054.8083373899335     
   2.3015000000000003        4054.8116703168912     
   2.3015100000000004        4054.8094467017427     
   2.3015200000000000        4054.8115634806732     
   2.3015300000000001        4054.8067916615082     
   2.3015400000000001        4054.8118695513485     
   2.3015500000000002        4054.8070337351423     
   2.3015600000000003        4054.8131717051297     
   2.3015700000000003        4054.8095869423055     
   2.3015800000000004        4054.8156668456068     
   2.3015900000000000        4054.8099319057537     
   2.3016000000000001        4054.8190460205838     
   2.3016100000000002        4054.8114798629795     
   2.3016200000000002        4054.8222848868463     
   2.3016300000000003        4054.8151627983170     
   2.3016400000000004        4054.8233054991019     
   2.3016500000000000        4054.8217416972216     
   2.3016600000000000        4054.8202878607440     
   2.3016700000000001        4054.8276774751857     
   2.3016800000000002        4054.8203157709695     
   2.3016900000000002        4054.8303066274520     
   2.3017000000000003        4054.8237660381474     
   2.3017100000000004        4054.8340072092892     
   2.3017200000000000        4054.8220267466331     
   2.3017300000000001        4054.8368738233216     
   2.3017400000000001        4054.8231865357106     
   2.3017500000000002        4054.8347445605918     
   2.3017600000000003        4054.8220424669871     
   2.3017700000000003        4054.8365189219944     
   2.3017800000000004        4054.8204749383776     
   2.3017900000000000        4054.8315190366166     
   2.3018000000000001        4054.8167775412076     
   2.3018100000000001        4054.8301313321513     
   2.3018200000000002        4054.8095328315035     
   2.3018300000000003        4054.8269508686603     
   2.3018400000000003        4054.8045037881902     
   2.3018500000000004        4054.8195457713591     
   2.3018600000000000        4054.8015922032541     
   2.3018700000000001        4054.8165583261098     
   2.3018800000000001        4054.8049050372838     
   2.3018900000000002        4054.8145078654111     
   2.3019000000000003        4054.8016204082446     
   2.3019100000000003        4054.8168759160221     
   2.3019200000000004        4054.8028937469526     
   2.3019300000000000        4054.8200368503967     
   2.3019400000000001        4054.8038275638537     
   2.3019500000000002        4054.8259069260289     
   2.3019600000000002        4054.8088854733401     
   2.3019700000000003        4054.8293123674407     
   2.3019800000000004        4054.8142189250839     
   2.3019900000000000        4054.8362227284697     
   2.3020000000000000        4054.8211818610907     
   2.3020100000000001        4054.8403337889886     
   2.3020200000000002        4054.8253918973519     
   2.3020300000000002        4054.8451282283290     
   2.3020400000000003        4054.8302187739278     
   2.3020500000000004        4054.8479620813378     
   2.3020600000000000        4054.8331583941804     
   2.3020700000000001        4054.8474936683519     
   2.3020800000000001        4054.8325157991871     
   2.3020900000000002        4054.8457385331021     
   2.3021000000000003        4054.8290954190370     
   2.3021100000000003        4054.8419831904330     
   2.3021200000000004        4054.8283378315264     
   2.3021300000000000        4054.8326211279946     
   2.3021400000000001        4054.8239610696914     
   2.3021500000000001        4054.8239190735480     
   2.3021600000000002        4054.8238065871474     
   2.3021700000000003        4054.8173273681359     
   2.3021800000000003        4054.8185386460291     
   2.3021900000000004        4054.8211859018456     
   2.3022000000000000        4054.8172602519812     
   2.3022100000000001        4054.8186207970175     
   2.3022200000000002        4054.8205773080767     
   2.3022300000000002        4054.8192830937001     
   2.3022400000000003        4054.8261114244897     
   2.3022500000000004        4054.8221640817569     
   2.3022600000000000        4054.8261622132495     
   2.3022700000000000        4054.8287237563291     
   2.3022800000000001        4054.8308633194451     
   2.3022900000000002        4054.8322425487977     
   2.3023000000000002        4054.8326454434200     
   2.3023100000000003        4054.8346811117985     
   2.3023200000000004        4054.8334330361668     
   2.3023300000000000        4054.8354367514467     
   2.3023400000000001        4054.8219221054633     
