   3.5070000000000001       0.62616849176573375     
   3.5070100000000002       0.62949813597224102     
   3.5070200000000002       0.61997015987889015     
   3.5070300000000003       0.64896069482877483     
   3.5070400000000004       0.58035529841129041     
   3.5070500000000004       0.63991366882828349     
   3.5070600000000001       0.56360415838199496     
   3.5070700000000001       0.63353157359280121     
   3.5070800000000002       0.57224625017453434     
   3.5070900000000003       0.69438303400138712     
   3.5071000000000003       0.57426683266088441     
   3.5071100000000004       0.68765829644953380     
   3.5071200000000005       0.62153731180423943     
   3.5071300000000001       0.68519364575179287     
   3.5071400000000001       0.63565959845235909     
   3.5071500000000002       0.70279577692637440     
   3.5071600000000003       0.70628830921578856     
   3.5071700000000003       0.70531989786478955     
   3.5071800000000004       0.70187697762917933     
   3.5071900000000005       0.73911588653635851     
   3.5072000000000001       0.71594693610278060     
   3.5072100000000002       0.76947802001562793     
   3.5072200000000002       0.72663897681843148     
   3.5072300000000003       0.72691776291598298     
   3.5072400000000004       0.72547475334053457     
   3.5072500000000004       0.79963535315267131     
   3.5072600000000005       0.66855180725021435     
   3.5072700000000001       0.78507053671646665     
   3.5072800000000002       0.65461630128147197     
   3.5072900000000002       0.72636421026059739     
   3.5073000000000003       0.60621002114548073     
   3.5073100000000004       0.66230815574720225     
   3.5073200000000004       0.56461753565396655     
   3.5073300000000005       0.63628364688239236     
   3.5073400000000001       0.56396692823240591     
   3.5073500000000002       0.59177304623840543     
   3.5073600000000003       0.56857969667046715     
   3.5073700000000003       0.58680872679864049     
   3.5073800000000004       0.56405677283926858     
   3.5073900000000005       0.54779932656573616     
   3.5074000000000001       0.57155508202911376     
   3.5074100000000001       0.50716303880391278     
   3.5074200000000002       0.57849813106557668     
   3.5074300000000003       0.47986679402945853     
   3.5074400000000003       0.58660407514254609     
   3.5074500000000004       0.49686661233342938     
   3.5074600000000005       0.57412689860059973     
   3.5074700000000001       0.53717506107742508     
   3.5074800000000002       0.55814731684318841     
   3.5074900000000002       0.48234462802526801     
   3.5075000000000003       0.56694730777156688     
   3.5075100000000003       0.49088528578963281     
   3.5075200000000004       0.56382623477977056     
   3.5075300000000005       0.50811339259240218     
   3.5075400000000001       0.55788538627410744     
   3.5075500000000002       0.52844265597765427     
   3.5075600000000002       0.55738248847280003     
   3.5075700000000003       0.52462472216463552     
   3.5075800000000004       0.56766206575313227     
   3.5075900000000004       0.55989110777820361     
   3.5076000000000005       0.57928714281443172     
   3.5076100000000001       0.57203337760625883     
   3.5076200000000002       0.59741065767903756     
   3.5076300000000002       0.53828154328037270     
   3.5076400000000003       0.61226873150371519     
   3.5076500000000004       0.56851953313162207     
   3.5076600000000004       0.60661562492456755     
   3.5076700000000001       0.51135484380100504     
   3.5076800000000001       0.61251982144109796     
   3.5076900000000002       0.54700248211175995     
   3.5077000000000003       0.60996787625970861     
   3.5077100000000003       0.54406036919865652     
   3.5077200000000004       0.59057261036084763     
   3.5077300000000005       0.55507565233584955     
   3.5077400000000001       0.54286132149053257     
   3.5077500000000001       0.49508318322647987     
   3.5077600000000002       0.57060602333628907     
   3.5077700000000003       0.46282659140838583     
   3.5077800000000003       0.54527631673442012     
   3.5077900000000004       0.46897977111660710     
   3.5078000000000005       0.49958984654707167     
   3.5078100000000001       0.48288063628133532     
   3.5078200000000002       0.47845480620611502     
   3.5078300000000002       0.49295462426596731     
   3.5078400000000003       0.47561584351812325     
   3.5078500000000004       0.47073592439094480     
   3.5078600000000004       0.47902038311080047     
   3.5078700000000005       0.47211726001897303     
   3.5078800000000001       0.49438218720627397     
   3.5078900000000002       0.49162867144353933     
   3.5079000000000002       0.47625275683517132     
   3.5079100000000003       0.49992120866048728     
   3.5079200000000004       0.48384324684118035     
   3.5079300000000004       0.52866422121535450     
   3.5079400000000005       0.46357740756844446     
   3.5079500000000001       0.54463228042505218     
   3.5079600000000002       0.47521074053599061     
   3.5079700000000003       0.55918192549672197     
   3.5079800000000003       0.48552409079169589     
   3.5079900000000004       0.54541363336617055     
   3.5080000000000005       0.50041696319349382     
   3.5080100000000001       0.52646446757985221     
   3.5080200000000001       0.53839235528564633     
   3.5080300000000002       0.53710182022265096     
   3.5080400000000003       0.50321009398552030     
   3.5080500000000003       0.57337122543673014     
   3.5080600000000004       0.51063716967238504     
   3.5080700000000005       0.55160062204685911     
   3.5080800000000001       0.50358661740475652     
   3.5080900000000002       0.52201982456550722     
   3.5081000000000002       0.50852536396677217     
   3.5081100000000003       0.50372928829894692     
   3.5081200000000003       0.49714296605201158     
   3.5081300000000004       0.50533629322551854     
   3.5081400000000005       0.46421812370724347     
   3.5081500000000001       0.45761362582485821     
   3.5081600000000002       0.47075638994189833     
   3.5081700000000002       0.45022489486927425     
   3.5081800000000003       0.45333482585267182     
   3.5081900000000004       0.44099003792524288     
   3.5082000000000004       0.43260008570928321     
   3.5082100000000005       0.45295860471824728     
   3.5082200000000001       0.43303718910443717     
   3.5082300000000002       0.46120099585948932     
   3.5082400000000002       0.42992726331174730     
   3.5082500000000003       0.38949040666919627     
   3.5082600000000004       0.45341027689024688     
   3.5082700000000004       0.35587300237573660     
   3.5082800000000001       0.49410348093345724     
   3.5082900000000001       0.38743468902359651     
   3.5083000000000002       0.46848710142495270     
   3.5083100000000003       0.35692899484345197     
   3.5083200000000003       0.50920013942673237     
   3.5083300000000004       0.36366769973095431     
   3.5083400000000005       0.49069205672752475     
   3.5083500000000001       0.36910860768976089     
   3.5083600000000001       0.47180355956304398     
   3.5083700000000002       0.37351594010182493     
   3.5083800000000003       0.50245287550401263     
   3.5083900000000003       0.36213427081508953     
   3.5084000000000004       0.51867257238749076     
   3.5084100000000005       0.35680999859558571     
   3.5084200000000001       0.49012552937459303     
   3.5084300000000002       0.37905455119514275     
   3.5084400000000002       0.49272692400635754     
   3.5084500000000003       0.39371669900775186     
   3.5084600000000004       0.52765607823730187     
   3.5084700000000004       0.38188374575415318     
   3.5084800000000005       0.52274126286245837     
   3.5084900000000001       0.35798467556609359     
   3.5085000000000002       0.51512361442199528     
   3.5085100000000002       0.34650582341418867     
   3.5085200000000003       0.47566781491509424     
   3.5085300000000004       0.35395764630880217     
   3.5085400000000004       0.43939215308219759     
   3.5085500000000005       0.35014814477489803     
   3.5085600000000001       0.42145064908940705     
   3.5085700000000002       0.36171570439732720     
   3.5085800000000003       0.42528712809743513     
   3.5085900000000003       0.33292528501932223     
   3.5086000000000004       0.43837792347948468     
   3.5086100000000005       0.34612712085332747     
   3.5086200000000001       0.39265334212381103     
   3.5086300000000001       0.36201874073537399     
   3.5086400000000002       0.37788831401193473     
   3.5086500000000003       0.35428902325214551     
   3.5086600000000003       0.40182602681922552     
   3.5086700000000004       0.33459488697815437     
   3.5086800000000005       0.39510030597553980     
   3.5086900000000001       0.34323291956239127     
   3.5087000000000002       0.39298097448834185     
   3.5087100000000002       0.32819783654949869     
   3.5087200000000003       0.36374822986887434     
   3.5087300000000003       0.33349161594918314     
   3.5087400000000004       0.36592453589527529     
   3.5087500000000005       0.32743350797976933     
   3.5087600000000001       0.34421048838231588     
   3.5087700000000002       0.32885975849039850     
   3.5087800000000002       0.30440996374845675     
   3.5087900000000003       0.33367256376981774     
   3.5088000000000004       0.30348141976167281     
   3.5088100000000004       0.32238846961071271     
   3.5088200000000005       0.31196585482912187     
   3.5088300000000001       0.31318449350326555     
   3.5088400000000002       0.33061048749145672     
   3.5088500000000002       0.32023322156345324     
   3.5088600000000003       0.33875612482988815     
   3.5088700000000004       0.34228546226390316     
   3.5088800000000004       0.34526087613186723     
   3.5088900000000005       0.33222289908514280     
   3.5089000000000001       0.33896849335176077     
   3.5089100000000002       0.35164829357123556     
   3.5089200000000003       0.33293992945925260     
   3.5089300000000003       0.35445909711663198     
   3.5089400000000004       0.32322401752108332     
   3.5089500000000005       0.36595810753321811     
   3.5089600000000001       0.32173947478204928     
   3.5089700000000001       0.35016010647573487     
   3.5089800000000002       0.32775111686253400     
   3.5089900000000003       0.32319081302411212     
   3.5090000000000003       0.31848315705294972     
   3.5090100000000004       0.33088008110105899     
   3.5090200000000005       0.28907421429998365     
   3.5090300000000001       0.33648717434666620     
   3.5090400000000002       0.27801529973596129     
   3.5090500000000002       0.33192828357331866     
   3.5090600000000003       0.28900873042535369     
   3.5090700000000004       0.33371113928354018     
   3.5090800000000004       0.29860948520191244     
   3.5090900000000005       0.33422077206963841     
   3.5091000000000001       0.29174609301713450     
   3.5091100000000002       0.33009586071677610     
   3.5091200000000002       0.30482480683419155     
   3.5091300000000003       0.33459660920706991     
   3.5091400000000004       0.29394506533573694     
   3.5091500000000004       0.32037538539572535     
   3.5091600000000005       0.30001440911920457     
   3.5091700000000001       0.33096689443200150     
   3.5091800000000002       0.29275240352252024     
   3.5091900000000003       0.32641059310017934     
   3.5092000000000003       0.28646837338736608     
   3.5092100000000004       0.33203536561430386     
   3.5092200000000005       0.29200268705641413     
   3.5092300000000001       0.32393001670106680     
   3.5092400000000001       0.30056359851619369     
   3.5092500000000002       0.29976240442400848     
   3.5092600000000003       0.29861233884504046     
   3.5092700000000003       0.28759678524546817     
   3.5092800000000004       0.28556773062887064     
   3.5092900000000005       0.27003754246464362     
   3.5093000000000001       0.28419610337724477     
   3.5093100000000002       0.27057290823857266     
   3.5093200000000002       0.28269197488911008     
   3.5093300000000003       0.26923755717008430     
   3.5093400000000003       0.27605555757298655     
   3.5093500000000004       0.26991785604842117     
   3.5093600000000005       0.26692809754030999     
   3.5093700000000001       0.26592660048482492     
   3.5093800000000002       0.26570482138096491     
   3.5093900000000002       0.27057764273130164     
   3.5094000000000003       0.25834743565453561     
   3.5094100000000004       0.28199348118370604     
   3.5094200000000004       0.26260974936468595     
   3.5094300000000005       0.26556387188181568     
   3.5094400000000001       0.26337801054358101     
   3.5094500000000002       0.27040741418864672     
   3.5094600000000002       0.25637863608519279     
   3.5094700000000003       0.28173381733806380     
   3.5094800000000004       0.26267060171232764     
   3.5094900000000004       0.26599166671726748     
   3.5095000000000005       0.28869628359003974     
   3.5095100000000001       0.25489207068956954     
   3.5095200000000002       0.27337967026360260     
   3.5095300000000003       0.26857576747406764     
   3.5095400000000003       0.25868107953787534     
   3.5095500000000004       0.25879019454491975     
   3.5095600000000005       0.26000913901704931     
   3.5095700000000001       0.26431195807636437     
   3.5095800000000001       0.22669118904935009     
   3.5095900000000002       0.26362974748349594     
   3.5096000000000003       0.22886037210688129     
   3.5096100000000003       0.27247162161619304     
   3.5096200000000004       0.21080246062753596     
   3.5096300000000005       0.27102691368055820     
   3.5096400000000001       0.21581641191225040     
   3.5096500000000002       0.25622888067065319     
   3.5096600000000002       0.21501132107965407     
   3.5096700000000003       0.25768070791950060     
   3.5096800000000004       0.20115006640762342     
   3.5096900000000004       0.23303002643848175     
   3.5097000000000005       0.21558831337080234     
   3.5097100000000001       0.21348826368619525     
   3.5097200000000002       0.21942635036560523     
   3.5097300000000002       0.19859389778011594     
   3.5097400000000003       0.23559199862554059     
   3.5097500000000004       0.18185590732367518     
   3.5097600000000004       0.24731795511321236     
   3.5097700000000005       0.17572464501141025     
   3.5097800000000001       0.24966754014558820     
   3.5097900000000002       0.18240893179607437     
   3.5098000000000003       0.22474849293208435     
   3.5098100000000003       0.17178778576937925     
   3.5098200000000004       0.21940165015326835     
   3.5098300000000004       0.18009052635639253     
   3.5098400000000001       0.20591529214663834     
   3.5098500000000001       0.17477532600823920     
   3.5098600000000002       0.20424805263498069     
   3.5098700000000003       0.17856770847945325     
   3.5098800000000003       0.21237522953662774     
   3.5098900000000004       0.18015376021998708     
   3.5099000000000005       0.19865689133750675     
   3.5099100000000001       0.18904205623667381     
   3.5099200000000002       0.21344147105240402     
   3.5099300000000002       0.18670656505424335     
   3.5099400000000003       0.20836801122951093     
   3.5099500000000003       0.18335016378860833     
   3.5099600000000004       0.21758468951819956     
   3.5099700000000005       0.17536771280319083     
   3.5099800000000001       0.22304991534702076     
   3.5099900000000002       0.17760475084057797     
   3.5100000000000002       0.21282721570615015     
