   3.5006800000000005        2.9311896945248486     
   3.5006900000000001        2.9358823759364103     
   3.5007000000000001        2.9542891066852142     
   3.5007100000000002        2.9749359123568362     
   3.5007200000000003        2.9854070494489964     
   3.5007300000000003        2.9981829069239856     
   3.5007400000000004        3.0051817405725436     
   3.5007500000000005        3.0280281851201059     
   3.5007600000000001        3.0431537442405960     
   3.5007700000000002        3.0665343717776299     
   3.5007800000000002        3.0711621620646756     
   3.5007900000000003        3.0909702529087659     
   3.5008000000000004        3.0966150526648044     
   3.5008100000000004        3.1143342165297301     
   3.5008200000000005        3.1044742565546271     
   3.5008300000000001        3.1050997834602749     
   3.5008400000000002        3.0854757999334397     
   3.5008500000000002        3.0815106430542571     
   3.5008600000000003        3.0483991699775697     
   3.5008700000000004        3.0361559060968215     
   3.5008800000000004        3.0143236301092018     
   3.5008900000000005        2.9995224730685925     
   3.5009000000000001        2.9740649287580005     
   3.5009100000000002        2.9570492286329135     
   3.5009200000000003        2.9517544487800231     
   3.5009300000000003        2.9460521661565333     
   3.5009400000000004        2.9414450152156135     
   3.5009500000000005        2.9303725894901431     
   3.5009600000000001        2.9372474514143758     
   3.5009700000000001        2.9421898908822386     
   3.5009800000000002        2.9425851087008770     
   3.5009900000000003        2.9492183783928283     
   3.5010000000000003        2.9541084101940869     
   3.5010100000000004        2.9740192336502020     
   3.5010200000000005        2.9772409456601343     
   3.5010300000000001        2.9900880144151922     
   3.5010400000000002        3.0046989932948844     
   3.5010500000000002        3.0160747510740165     
   3.5010600000000003        3.0322442832609280     
   3.5010700000000003        3.0369457594600928     
   3.5010800000000004        3.0302122743885023     
   3.5010900000000005        3.0387588870131399     
   3.5011000000000001        3.0354283000355466     
   3.5011100000000002        3.0407893341198546     
   3.5011200000000002        3.0474063198637591     
   3.5011300000000003        3.0533357587525400     
   3.5011400000000004        3.0483707760236043     
   3.5011500000000004        3.0588791124320514     
   3.5011600000000005        3.0702913772349190     
   3.5011700000000001        3.0828914413981958     
   3.5011800000000002        3.0793603816572688     
   3.5011900000000002        3.0904816085578384     
   3.5012000000000003        3.0927449619487706     
   3.5012100000000004        3.1031280954628491     
   3.5012200000000004        3.1077088703545885     
   3.5012300000000001        3.1180914322426143     
   3.5012400000000001        3.1163090864660270     
   3.5012500000000002        3.1139780018413137     
   3.5012600000000003        3.0960534435396752     
   3.5012700000000003        3.0897952429480831     
   3.5012800000000004        3.0777437835053090     
   3.5012900000000005        3.0663392315592626     
   3.5013000000000001        3.0531415820836161     
   3.5013100000000001        3.0605723349192333     
   3.5013200000000002        3.0378249215441819     
   3.5013300000000003        3.0386021297397474     
   3.5013400000000003        3.0205638429520367     
   3.5013500000000004        3.0305730590748357     
   3.5013600000000005        3.0288611158633927     
   3.5013700000000001        3.0474578649946884     
   3.5013800000000002        3.0384875834648102     
   3.5013900000000002        3.0665785759368931     
   3.5014000000000003        3.0582499283241136     
   3.5014100000000004        3.0844744751423385     
   3.5014200000000004        3.0779156667249596     
   3.5014300000000005        3.1046898257860120     
   3.5014400000000001        3.1069731619411440     
   3.5014500000000002        3.1278205648883040     
   3.5014600000000002        3.1346165418264889     
   3.5014700000000003        3.1389591593756521     
   3.5014800000000004        3.1230021465425315     
   3.5014900000000004        3.1142275417212546     
   3.5015000000000005        3.1041252124336198     
   3.5015100000000001        3.0882368236535416     
   3.5015200000000002        3.0721548533680565     
   3.5015300000000003        3.0486685623609957     
   3.5015400000000003        3.0388501693135570     
   3.5015500000000004        3.0285909868616057     
   3.5015600000000004        3.0289332924785626     
   3.5015700000000001        3.0274186923934927     
   3.5015800000000001        3.0320477728760933     
   3.5015900000000002        3.0420223708273495     
   3.5016000000000003        3.0498141056339074     
   3.5016100000000003        3.0554668187007001     
   3.5016200000000004        3.0730692274303082     
   3.5016300000000005        3.0897975575176404     
   3.5016400000000001        3.0964399996858178     
   3.5016500000000002        3.1128631288136828     
   3.5016600000000002        3.1217074139681098     
   3.5016700000000003        3.1397926847483211     
   3.5016800000000003        3.1618301504993287     
   3.5016900000000004        3.1716730027980820     
   3.5017000000000005        3.1883347857443733     
   3.5017100000000001        3.1960440987909142     
   3.5017200000000002        3.2075944838378816     
   3.5017300000000002        3.2219189501059526     
   3.5017400000000003        3.2352413766112860     
   3.5017500000000004        3.2457727359464070     
   3.5017600000000004        3.2527043504944255     
   3.5017700000000005        3.2492199826359056     
   3.5017800000000001        3.2691129015011118     
   3.5017900000000002        3.2651955631682208     
   3.5018000000000002        3.2671828307550470     
   3.5018100000000003        3.2549734060642597     
   3.5018200000000004        3.2552008192091964     
   3.5018300000000004        3.2398269821441414     
   3.5018400000000005        3.2144366314169193     
   3.5018500000000001        3.2002860807083051     
   3.5018600000000002        3.1906354129337444     
   3.5018700000000003        3.1696565001486721     
   3.5018800000000003        3.1656428316315166     
   3.5018900000000004        3.1460090724191274     
   3.5019000000000005        3.1572738902190527     
   3.5019100000000001        3.1485560249371352     
   3.5019200000000001        3.1691271327580464     
   3.5019300000000002        3.1720931153223422     
   3.5019400000000003        3.1911338473745570     
   3.5019500000000003        3.2127260473801447     
   3.5019600000000004        3.2251193383400723     
   3.5019700000000005        3.2466058440416181     
   3.5019800000000001        3.2638014341105896     
   3.5019900000000002        3.2742341587083716     
   3.5020000000000002        3.2711770920529655     
   3.5020100000000003        3.2902797423862928     
   3.5020200000000004        3.2910893074982632     
   3.5020300000000004        3.2977236528958218     
   3.5020400000000005        3.3003368710226386     
   3.5020500000000001        3.3082800408373774     
   3.5020600000000002        3.3116470323585752     
   3.5020700000000002        3.3228179366833808     
   3.5020800000000003        3.3359650935523670     
   3.5020900000000004        3.3571985834565772     
   3.5021000000000004        3.3692565723559711     
   3.5021100000000005        3.3995654874951469     
   3.5021200000000001        3.4161649820702484     
   3.5021300000000002        3.4273534932573155     
   3.5021400000000003        3.4367172772798278     
   3.5021500000000003        3.4394869921664895     
   3.5021600000000004        3.4417243177658090     
   3.5021700000000004        3.4348655862700399     
   3.5021800000000001        3.4144225807768835     
   3.5021900000000001        3.3889189891912759     
   3.5022000000000002        3.3483085666228987     
   3.5022100000000003        3.3194900842143227     
   3.5022200000000003        3.2682957883046875     
   3.5022300000000004        3.2362165915333181     
   3.5022400000000005        3.2006579831092394     
   3.5022500000000001        3.1863144064620093     
   3.5022600000000002        3.1693419473644830     
   3.5022700000000002        3.1901487306020080     
   3.5022800000000003        3.1931297913880092     
   3.5022900000000003        3.2361004298820308     
   3.5023000000000004        3.2534955337608134     
   3.5023100000000005        3.3071030850518528     
   3.5023200000000001        3.3649503549938617     
   3.5023300000000002        3.4261703306124267     
   3.5023400000000002        3.4722736991574275     
   3.5023500000000003        3.5203355876703180     
   3.5023600000000004        3.5422932829020053     
   3.5023700000000004        3.5666945955976845     
   3.5023800000000005        3.5794268704912606     
   3.5023900000000001        3.5799958305013710     
   3.5024000000000002        3.5712533955316483     
   3.5024100000000002        3.5493228436268680     
   3.5024200000000003        3.5131804151121990     
   3.5024300000000004        3.4896373076371590     
   3.5024400000000004        3.4582629650171191     
   3.5024500000000005        3.4229950516521099     
   3.5024600000000001        3.4001635389846303     
   3.5024700000000002        3.3710541808558041     
   3.5024800000000003        3.3561077737462326     
   3.5024900000000003        3.3614768750297332     
   3.5025000000000004        3.3732268554547207     
   3.5025100000000005        3.3981158884380900     
   3.5025200000000001        3.4394533674670500     
   3.5025300000000001        3.4926134619040519     
   3.5025400000000002        3.5546561576956961     
   3.5025500000000003        3.6070907112938926     
   3.5025600000000003        3.6436029421278535     
   3.5025700000000004        3.6760528294542705     
   3.5025800000000005        3.7092334898287223     
   3.5025900000000001        3.7291084153102063     
   3.5026000000000002        3.7286850383824608     
   3.5026100000000002        3.7147670732694573     
   3.5026200000000003        3.6963997267091924     
   3.5026300000000004        3.6562729339861071     
   3.5026400000000004        3.6159625623273777     
   3.5026500000000005        3.5812875145742233     
   3.5026600000000001        3.5459310662202785     
   3.5026700000000002        3.5098510738012738     
   3.5026800000000002        3.4927480773957602     
   3.5026900000000003        3.4972873257509525     
   3.5027000000000004        3.5041783943466722     
   3.5027100000000004        3.5275843547309091     
   3.5027200000000005        3.5574059909337135     
   3.5027300000000001        3.5927206549587556     
   3.5027400000000002        3.6404095101033889     
   3.5027500000000003        3.6778893214537671     
   3.5027600000000003        3.7154440011985859     
   3.5027700000000004        3.7387961433988899     
   3.5027800000000004        3.7550796606843613     
   3.5027900000000001        3.7656664359051799     
   3.5028000000000001        3.7906969012979217     
   3.5028100000000002        3.7847010203497824     
   3.5028200000000003        3.7916225378125556     
   3.5028300000000003        3.7652412609523362     
   3.5028400000000004        3.7434118366728839     
   3.5028500000000005        3.6926426485171873     
   3.5028600000000001        3.6556336608517945     
   3.5028700000000002        3.5923079755773766     
   3.5028800000000002        3.5311904435548791     
   3.5028900000000003        3.4673790034455609     
   3.5029000000000003        3.4310220153976836     
   3.5029100000000004        3.3851971751011245     
   3.5029200000000005        3.3648572896480151     
   3.5029300000000001        3.3427711703872469     
   3.5029400000000002        3.3355129630050175     
   3.5029500000000002        3.3425470645730861     
   3.5029600000000003        3.3656804515121053     
   3.5029700000000004        3.4023720512598854     
   3.5029800000000004        3.4564484908367699     
   3.5029900000000005        3.5163941905287039     
   3.5030000000000001        3.5804511202083877     
   3.5030100000000002        3.6408239257482200     
   3.5030200000000002        3.7096207256844744     
   3.5030300000000003        3.7615638788659944     
   3.5030400000000004        3.7959806745498148     
   3.5030500000000004        3.8174188867701977     
   3.5030600000000005        3.8259590784949178     
   3.5030700000000001        3.8320563312607372     
   3.5030800000000002        3.8315600758625870     
   3.5030900000000003        3.8044117610516617     
   3.5031000000000003        3.7957712436738720     
   3.5031100000000004        3.7705584720776497     
   3.5031200000000005        3.7634857488787623     
   3.5031300000000001        3.7487162461511381     
   3.5031400000000001        3.7585998908608858     
   3.5031500000000002        3.7441268104568755     
   3.5031600000000003        3.7599075380378468     
   3.5031700000000003        3.7604632548463335     
   3.5031800000000004        3.7690458809245944     
   3.5031900000000005        3.7797728616962614     
   3.5032000000000001        3.7989852735120420     
   3.5032100000000002        3.8038684252993389     
   3.5032200000000002        3.7989793404091352     
   3.5032300000000003        3.8079246430906526     
   3.5032400000000004        3.8053419964533974     
   3.5032500000000004        3.7924151728861224     
   3.5032600000000005        3.7664499084098315     
   3.5032700000000001        3.7600685219685026     
   3.5032800000000002        3.7379226783344466     
   3.5032900000000002        3.7287721326566809     
   3.5033000000000003        3.7180491848651047     
   3.5033100000000004        3.7084392040821865     
   3.5033200000000004        3.7005278836189648     
   3.5033300000000005        3.6829821496019810     
   3.5033400000000001        3.6466730620465881     
   3.5033500000000002        3.6418057494916156     
   3.5033600000000003        3.6095140186224350     
   3.5033700000000003        3.5888199832308199     
   3.5033800000000004        3.5637319865740120     
   3.5033900000000004        3.5690320296582012     
   3.5034000000000001        3.5712214808863041     
   3.5034100000000001        3.5915433655506686     
   3.5034200000000002        3.6149801221046642     
   3.5034300000000003        3.6357880183920210     
   3.5034400000000003        3.6618381452876050     
   3.5034500000000004        3.7038125849136461     
   3.5034600000000005        3.7390801367820607     
   3.5034700000000001        3.7918589115273598     
   3.5034800000000001        3.8293527511695573     
   3.5034900000000002        3.8689020704776791     
   3.5035000000000003        3.9015648019912472     
   3.5035100000000003        3.9161585494139666     
   3.5035200000000004        3.9365316580178016     
   3.5035300000000005        3.9416307550945469     
   3.5035400000000001        3.9599960028946013     
   3.5035500000000002        3.9321421796855689     
   3.5035600000000002        3.9256331331679415     
   3.5035700000000003        3.8984171119352915     
   3.5035800000000004        3.8955819945180261     
   3.5035900000000004        3.8479851847981696     
   3.5036000000000005        3.8365181035847327     
   3.5036100000000001        3.8069226111284262     
   3.5036200000000002        3.8069073661503334     
   3.5036300000000002        3.7951376670785306     
   3.5036400000000003        3.8007237837224501     
   3.5036500000000004        3.8033158084882777     
   3.5036600000000004        3.8146032369620264     
   3.5036700000000005        3.8304052231285426     
   3.5036800000000001        3.8572919982630971     
   3.5036900000000002        3.8821398866353323     
   3.5037000000000003        3.9054546102499836     
   3.5037100000000003        3.9259743438889179     
   3.5037200000000004        3.9366249217793046     
   3.5037300000000005        3.9519896491838624     
   3.5037400000000001        3.9533709891634747     
   3.5037500000000001        3.9401431045883810     
   3.5037600000000002        3.9297471088981704     
   3.5037700000000003        3.9153443524729226     
   3.5037800000000003        3.8996280293937038     
   3.5037900000000004        3.8736129363326248     
   3.5038000000000005        3.8482166833025597     
   3.5038100000000001        3.8300989703583030     
   3.5038200000000002        3.8067230910902281     
   3.5038300000000002        3.7952523975322814     
   3.5038400000000003        3.7652760952448796     
   3.5038500000000004        3.7691731646387656     
   3.5038600000000004        3.7550898047571843     
   3.5038700000000005        3.7505049753502191     
   3.5038800000000001        3.7277019082990339     
   3.5038900000000002        3.7251517311405062     
   3.5039000000000002        3.7232367116850211     
   3.5039100000000003        3.7239234933177130     
   3.5039200000000004        3.7264538149277828     
   3.5039300000000004        3.7348831608839044     
   3.5039400000000005        3.7483117541557989     
   3.5039500000000001        3.7528657166913679     
   3.5039600000000002        3.7534781824891588     
   3.5039700000000003        3.7475952488463293     
   3.5039800000000003        3.7598434384537298     
   3.5039900000000004        3.7630155150729965     
   3.5040000000000004        3.7683781695442278     
   3.5040100000000001        3.7746380471897218     
   3.5040200000000001        3.7907548927580743     
   3.5040300000000002        3.7860241098780807     
   3.5040400000000003        3.7942984307420415     
   3.5040500000000003        3.8099477617113728     
   3.5040600000000004        3.8137862400735867     
   3.5040700000000005        3.8387584791386762     
   3.5040800000000001        3.8532174815983051     
   3.5040900000000001        3.8867270262052145     
   3.5041000000000002        3.8956608178971832     
   3.5041100000000003        3.9232436378651729     
   3.5041200000000003        3.9425105627166577     
   3.5041300000000004        3.9619602901678475     
   3.5041400000000005        3.9734987567654017     
   3.5041500000000001        3.9982646798906045     
   3.5041600000000002        3.9873649155473081     
   3.5041700000000002        4.0102241688998479     
   3.5041800000000003        3.9906920052960722     
   3.5041900000000004        3.9979342471087667     
   3.5042000000000004        3.9694851209830926     
   3.5042100000000005        3.9484786256283173     
   3.5042200000000001        3.9169173662849763     
   3.5042300000000002        3.8929973664802655     
   3.5042400000000002        3.8629253214413986     
   3.5042500000000003        3.8430423514280041     
   3.5042600000000004        3.8267234426401635     
   3.5042700000000004        3.8249050382724881     
   3.5042800000000005        3.8306082747450212     
   3.5042900000000001        3.8437461546328930     
   3.5043000000000002        3.8611977304063494     
   3.5043100000000003        3.8826756964873215     
   3.5043200000000003        3.9202319100299650     
   3.5043300000000004        3.9455207878068048     
   3.5043400000000005        3.9743699195513562     
   3.5043500000000001        3.9942629017157634     
   3.5043600000000001        4.0126511615458815     
   3.5043700000000002        4.0224252862009422     
   3.5043800000000003        4.0304946623221269     
   3.5043900000000003        4.0265641873625224     
   3.5044000000000004        4.0270763008455699     
   3.5044100000000005        4.0139510253580282     
   3.5044200000000001        3.9933114032578665     
   3.5044300000000002        3.9824931302434172     
   3.5044400000000002        3.9478527283732339     
   3.5044500000000003        3.9357552154712097     
   3.5044600000000004        3.9002573239141376     
   3.5044700000000004        3.8761176106694815     
   3.5044800000000005        3.8488715221822600     
   3.5044900000000001        3.8344070734802220     
   3.5045000000000002        3.8059805771810176     
   3.5045100000000002        3.7870034276839992     
   3.5045200000000003        3.7673995689282922     
   3.5045300000000004        3.7647361563134392     
   3.5045400000000004        3.7547793539241763     
   3.5045500000000005        3.7660350448895663     
   3.5045600000000001        3.7671415549195388     
   3.5045700000000002        3.7849092308541756     
   3.5045800000000003        3.8018010571928502     
   3.5045900000000003        3.8382958455117353     
   3.5046000000000004        3.8553761883735804     
   3.5046100000000004        3.8900506578282554     
   3.5046200000000001        3.8969179326283423     
   3.5046300000000001        3.9115226016297298     
   3.5046400000000002        3.9130232275688481     
   3.5046500000000003        3.9325713993403433     
   3.5046600000000003        3.9294402742090755     
   3.5046700000000004        3.9369714270165024     
   3.5046800000000005        3.9297240812209422     
   3.5046900000000001        3.9374543694274924     
   3.5047000000000001        3.9370568980282252     
   3.5047100000000002        3.9354412490859687     
   3.5047200000000003        3.9255741277141842     
   3.5047300000000003        3.9157917005217828     
   3.5047400000000004        3.9093343192537100     
   3.5047500000000005        3.8981077113533900     
   3.5047600000000001        3.8793776844954686     
   3.5047700000000002        3.8741110290954799     
   3.5047800000000002        3.8613474018667198     
   3.5047900000000003        3.8473451115137807     
   3.5048000000000004        3.8393855427559633     
   3.5048100000000004        3.8314922303178034     
   3.5048200000000005        3.8151496501646851     
   3.5048300000000001        3.8168664572601885     
   3.5048400000000002        3.8043213719300897     
   3.5048500000000002        3.8136811883637551     
   3.5048600000000003        3.8084380552611230     
   3.5048700000000004        3.8248551642776962     
   3.5048800000000004        3.8319714915271517     
   3.5048900000000005        3.8590931431156927     
   3.5049000000000001        3.8753333641696419     
   3.5049100000000002        3.9079706205971791     
   3.5049200000000003        3.9365746634659633     
   3.5049300000000003        3.9638410055730575     
   3.5049400000000004        3.9887941101219417     
   3.5049500000000005        4.0081711513866800     
   3.5049600000000001        4.0224607429513028     
   3.5049700000000001        4.0262752815302205     
   3.5049800000000002        4.0270315593417791     
   3.5049900000000003        4.0349791206032855     
   3.5050000000000003        4.0241052101523405     
   3.5050100000000004        4.0225433952215202     
   3.5050200000000005        4.0092040896803010     
   3.5050300000000001        3.9959487252023584     
   3.5050400000000002        3.9686089576453574     
   3.5050500000000002        3.9411538726793873     
   3.5050600000000003        3.9025901621250600     
   3.5050700000000004        3.8788899722988597     
   3.5050800000000004        3.8354799190760271     
   3.5050900000000005        3.8179957306691139     
   3.5051000000000001        3.8016893957674402     
   3.5051100000000002        3.7904167287962371     
   3.5051200000000002        3.7748137781200759     
   3.5051300000000003        3.7808303458526376     
   3.5051400000000004        3.7768453850493469     
   3.5051500000000004        3.7967984846494103     
   3.5051600000000005        3.8108516479834065     
   3.5051700000000001        3.8300784410948627     
   3.5051800000000002        3.8463142235015320     
   3.5051900000000002        3.8453569010575150     
   3.5052000000000003        3.8478307027819301     
   3.5052100000000004        3.8421123223865146     
   3.5052200000000004        3.8577433117334325     
   3.5052300000000001        3.8584684958608424     
   3.5052400000000001        3.8709425230764500     
   3.5052500000000002        3.8698063886925258     
   3.5052600000000003        3.8714776112353402     
   3.5052700000000003        3.8629267265674012     
   3.5052800000000004        3.8823889034069952     
   3.5052900000000005        3.8874508792375413     
   3.5053000000000001        3.8870420039412528     
   3.5053100000000001        3.8839255899113923     
   3.5053200000000002        3.8716584885556835     
   3.5053300000000003        3.8658517054998525     
   3.5053400000000003        3.8606312459948970     
   3.5053500000000004        3.8658241547337369     
   3.5053600000000005        3.8708684071532038     
   3.5053700000000001        3.8858940796397259     
   3.5053800000000002        3.8941124439288068     
   3.5053900000000002        3.9124576996637148     
   3.5054000000000003        3.9185277706536321     
   3.5054100000000004        3.9354675362400089     
   3.5054200000000004        3.9453344377078547     
   3.5054300000000005        3.9495646024923188     
   3.5054400000000001        3.9606889239132732     
   3.5054500000000002        3.9511475417581661     
   3.5054600000000002        3.9480077738696755     
   3.5054700000000003        3.9376803121453330     
   3.5054800000000004        3.9238071583876883     
   3.5054900000000004        3.9198876226519621     
   3.5055000000000005        3.9132194550243220     
   3.5055100000000001        3.9056376972335767     
   3.5055200000000002        3.8985288306510228     
   3.5055300000000003        3.8946788278052153     
   3.5055400000000003        3.8793413755594890     
   3.5055500000000004        3.8805963335937133     
   3.5055600000000005        3.8676407199965781     
   3.5055700000000001        3.8676666119535006     
   3.5055800000000001        3.8538791956991618     
   3.5055900000000002        3.8540290317175709     
   3.5056000000000003        3.8601642206221807     
   3.5056100000000003        3.8583708297396062     
   3.5056200000000004        3.8550682908895486     
   3.5056300000000005        3.8678847968202348     
   3.5056400000000001        3.8819012724122386     
   3.5056500000000002        3.9004792476303836     
   3.5056600000000002        3.9222760243394399     
   3.5056700000000003        3.9531517955811069     
   3.5056800000000004        3.9836597372635723     
   3.5056900000000004        4.0100163374173796     
   3.5057000000000005        4.0318281919376862     
   3.5057100000000001        4.0519143119141807     
   3.5057200000000002        4.0431223109431427     
   3.5057300000000002        4.0310272296932883     
   3.5057400000000003        3.9953214067975096     
   3.5057500000000004        3.9734610540194377     
   3.5057600000000004        3.9338235663315384     
   3.5057700000000005        3.9014275845258961     
   3.5057800000000001        3.8617537168682849     
   3.5057900000000002        3.8445185262844963     
   3.5058000000000002        3.8280218974846627     
   3.5058100000000003        3.8414695324793136     
   3.5058200000000004        3.8449222991496472     
   3.5058300000000004        3.8758796032926495     
   3.5058400000000001        3.8844922790506282     
   3.5058500000000001        3.9409061417398799     
   3.5058600000000002        3.9776159034125760     
   3.5058700000000003        4.0261480664472060     
   3.5058800000000003        4.0606483551149530     
   3.5058900000000004        4.1039316434730937     
   3.5059000000000005        4.1272577304896494     
   3.5059100000000001        4.1549896272076126     
   3.5059200000000001        4.1755450417395013     
   3.5059300000000002        4.1817631338276025     
   3.5059400000000003        4.1844143735814034     
   3.5059500000000003        4.1870366154768313     
   3.5059600000000004        4.1709814243464978     
   3.5059700000000005        4.1749602048579098     
   3.5059800000000001        4.1685082265423015     
   3.5059900000000002        4.1591170344375525     
   3.5060000000000002        4.1431061435921768     
   3.5060100000000003        4.1260911076998914     
   3.5060200000000004        4.1232589135192041     
   3.5060300000000004        4.1064117955352391     
   3.5060400000000005        4.1059869098302002     
   3.5060500000000001        4.1072981246354328     
   3.5060600000000002        4.1111437125503238     
   3.5060700000000002        4.1134762133172478     
   3.5060800000000003        4.1226093987147854     
   3.5060900000000004        4.1198025719293119     
   3.5061000000000004        4.1210698776314807     
   3.5061100000000005        4.1347756565744715     
   3.5061200000000001        4.1399291212450118     
   3.5061300000000002        4.1555353271172777     
   3.5061400000000003        4.1656664824932879     
   3.5061500000000003        4.1875476985995306     
   3.5061600000000004        4.1975564801553071     
   3.5061700000000005        4.2163826240600111     
   3.5061800000000001        4.2094737074834718     
   3.5061900000000001        4.2064471052990511     
   3.5062000000000002        4.1928122010720852     
   3.5062100000000003        4.1825869167848566     
   3.5062200000000003        4.1624270674688884     
   3.5062300000000004        4.1578970297959010     
   3.5062400000000005        4.1371478153191488     
   3.5062500000000001        4.1095181868489785     
   3.5062600000000002        4.0930890408584073     
   3.5062700000000002        4.0813484735475551     
   3.5062800000000003        4.0740631531934364     
   3.5062900000000004        4.0680440416867487     
   3.5063000000000004        4.0899884749865745     
   3.5063100000000005        4.0973565550127100     
   3.5063200000000001        4.1150624973886094     
   3.5063300000000002        4.1374880480306579     
   3.5063400000000002        4.1643797458469756     
   3.5063500000000003        4.1809827080168533     
   3.5063600000000004        4.2013071128842965     
   3.5063700000000004        4.2090329452255375     
   3.5063800000000005        4.2372438018526983     
   3.5063900000000001        4.2459283381063697     
   3.5064000000000002        4.2652464973737967     
   3.5064100000000002        4.2604519058303598     
   3.5064200000000003        4.2704082737119746     
   3.5064300000000004        4.2532104967709801     
   3.5064400000000004        4.2486909606471253     
   3.5064500000000001        4.2207292370997358     
   3.5064600000000001        4.2043640232042589     
   3.5064700000000002        4.1707535246035237     
   3.5064800000000003        4.1494835977671780     
   3.5064900000000003        4.1157557452668252     
   3.5065000000000004        4.0888576492565960     
   3.5065100000000005        4.0539821578168347     
   3.5065200000000001        4.0253550171208934     
   3.5065300000000001        4.0178141901601681     
   3.5065400000000002        4.0008213311002487     
   3.5065500000000003        4.0055292088345622     
   3.5065600000000003        4.0155081855282369     
   3.5065700000000004        4.0250960327072312     
   3.5065800000000005        4.0520097350846340     
   3.5065900000000001        4.0771615652151416     
   3.5066000000000002        4.0935574948178592     
   3.5066100000000002        4.1249161097075531     
   3.5066200000000003        4.1461882899754299     
   3.5066300000000004        4.1659033055459149     
   3.5066400000000004        4.1840460472336733     
   3.5066500000000005        4.2041893892732700     
   3.5066600000000001        4.2202789173154480     
   3.5066700000000002        4.2299760147186154     
   3.5066800000000002        4.2343857933219002     
   3.5066900000000003        4.2241233452413818     
   3.5067000000000004        4.2481286699867074     
   3.5067100000000004        4.2363006322766461     
   3.5067200000000005        4.2368580862377359     
   3.5067300000000001        4.2175411987381786     
   3.5067400000000002        4.2008889801500064     
   3.5067500000000003        4.1726713848194263     
   3.5067600000000003        4.1439514322684259     
   3.5067700000000004        4.1006200699290147     
   3.5067800000000005        4.0715971393904420     
   3.5067900000000001        4.0271536093474234     
   3.5068000000000001        3.9929279807461344     
   3.5068100000000002        3.9497896426776347     
   3.5068200000000003        3.9222820680344292     
   3.5068300000000003        3.8920332442791090     
   3.5068400000000004        3.8857350332013296     
   3.5068500000000005        3.8710058487530188     
   3.5068600000000001        3.8847065026358236     
   3.5068700000000002        3.8896114353350209     
   3.5068800000000002        3.9284249472412762     
   3.5068900000000003        3.9419465652188013     
   3.5069000000000004        3.9784618233226317     
   3.5069100000000004        3.9928524336221805     
   3.5069200000000005        4.0298942862674556     
   3.5069300000000001        4.0455753991838010     
   3.5069400000000002        4.0635653562031564     
   3.5069500000000002        4.0822682059247111     
   3.5069600000000003        4.1178910719645927     
   3.5069700000000004        4.1264376201517647     
   3.5069800000000004        4.1503938756652099     
   3.5069900000000005        4.1775133361457266     
