   3.5073600000000003        11169.860377030971     
   3.5073700000000003        11169.899923964589     
   3.5073800000000004        11169.875392514852     
   3.5073900000000005        11169.862118199173     
   3.5074000000000001        11169.872888041711     
   3.5074100000000001        11169.810000222857     
   3.5074200000000002        11169.875043250067     
   3.5074300000000003        11169.776621403676     
   3.5074400000000003        11169.876056356903     
   3.5074500000000004        11169.785097805787     
   3.5074600000000005        11169.848726649683     
   3.5074700000000001        11169.799489806161     
   3.5074800000000002        11169.809766774202     
   3.5074900000000002        11169.719110062670     
   3.5075000000000003        11169.782306946132     
   3.5075100000000003        11169.692655587656     
   3.5075200000000004        11169.731403692425     
   3.5075300000000005        11169.653553718368     
   3.5075400000000001        11169.674041174820     
   3.5075500000000002        11169.613771443343     
   3.5075600000000002        11169.602509912767     
   3.5075700000000003        11169.547035311718     
   3.5075800000000004        11169.564870988230     
   3.5075900000000004        11169.536199335882     
   3.5076000000000005        11169.540469903366     
   3.5076100000000001        11169.521916404896     
   3.5076200000000002        11169.544554744905     
   3.5076300000000002        11169.486428810473     
   3.5076400000000003        11169.574507771138     
   3.5076500000000004        11169.534840037300     
   3.5076600000000004        11169.584218387346     
   3.5076700000000001        11169.506393893203     
   3.5076800000000001        11169.627284590146     
   3.5076900000000002        11169.592392284938     
   3.5077000000000003        11169.679337368829     
   3.5077100000000003        11169.630168057784     
   3.5077200000000004        11169.704824604409     
   3.5077300000000005        11169.695955432167     
   3.5077400000000001        11169.720735579132     
   3.5077500000000001        11169.706748618386     
   3.5077600000000002        11169.812230036763     
   3.5077700000000003        11169.726715754028     
   3.5077800000000003        11169.832279342239     
   3.5077900000000004        11169.766630998827     
   3.5078000000000005        11169.808037756877     
   3.5078100000000001        11169.794704711117     
   3.5078200000000002        11169.779889833637     
   3.5078300000000002        11169.782887657264     
   3.5078400000000003        11169.751578294845     
   3.5078500000000004        11169.726980537145     
   3.5078600000000004        11169.724336754387     
   3.5078700000000005        11169.695416144181     
   3.5078800000000001        11169.699185232470     
   3.5078900000000002        11169.677898250224     
   3.5079000000000002        11169.658642551480     
   3.5079100000000003        11169.672686590586     
   3.5079200000000004        11169.650551386670     
   3.5079300000000004        11169.681093482994     
   3.5079400000000005        11169.604730412213     
   3.5079500000000001        11169.681992758329     
   3.5079600000000002        11169.593270690933     
   3.5079700000000003        11169.666294767545     
   3.5079800000000003        11169.584950219130     
   3.5079900000000004        11169.632395097677     
   3.5080000000000005        11169.574322359587     
   3.5080100000000001        11169.590142401654     
   3.5080200000000001        11169.584469434960     
   3.5080300000000002        11169.577511993546     
   3.5080400000000003        11169.531714828632     
   3.5080500000000003        11169.603609364238     
   3.5080600000000004        11169.546903380529     
   3.5080700000000005        11169.608729513395     
   3.5080800000000001        11169.567267942923     
   3.5080900000000002        11169.613096352123     
   3.5081000000000002        11169.610350108027     
   3.5081100000000003        11169.634307528093     
   3.5081200000000003        11169.642189451419     
   3.5081300000000004        11169.682370322527     
   3.5081400000000005        11169.664884241991     
   3.5081500000000001        11169.689211796593     
   3.5081600000000002        11169.714583685069     
   3.5081700000000002        11169.718197492111     
   3.5081800000000003        11169.731417533105     
   3.5081900000000004        11169.729342881736     
   3.5082000000000004        11169.717909911118     
   3.5082100000000005        11169.732813006562     
   3.5082200000000001        11169.697806991022     
   3.5082300000000002        11169.697069979195     
   3.5082400000000002        11169.646149427243     
   3.5082500000000003        11169.584792582971     
   3.5082600000000004        11169.633547260151     
   3.5082700000000004        11169.519194564342     
   3.5082800000000001        11169.638388419915     
   3.5082900000000001        11169.536941151822     
   3.5083000000000002        11169.604307174428     
   3.5083100000000003        11169.499409663262     
   3.5083200000000003        11169.642294618508     
   3.5083300000000004        11169.511478410253     
   3.5083400000000005        11169.641138155646     
   3.5083500000000001        11169.522944240154     
   3.5083600000000001        11169.623930393420     
   3.5083700000000002        11169.517896721989     
   3.5083800000000003        11169.632467378296     
   3.5083900000000003        11169.477151442034     
   3.5084000000000004        11169.611182739884     
   3.5084100000000005        11169.431605216412     
   3.5084200000000001        11169.540772210805     
   3.5084300000000002        11169.413313434026     
   3.5084400000000002        11169.516444519679     
   3.5084500000000003        11169.420012324415     
   3.5084600000000004        11169.553805859356     
   3.5084700000000004        11169.412315276033     
   3.5084800000000005        11169.570941327836     
   3.5084900000000001        11169.421034261408     
   3.5085000000000002        11169.598207101581     
   3.5085100000000002        11169.441511151235     
   3.5085200000000003        11169.582942221583     
   3.5085300000000004        11169.470463775464     
   3.5085400000000004        11169.562345084169     
   3.5085500000000005        11169.477020568986     
   3.5085600000000001        11169.542075076530     
   3.5085700000000002        11169.475546120262     
   3.5085800000000003        11169.548523651742     
   3.5085900000000003        11169.445872841996     
   3.5086000000000004        11169.559442248581     
   3.5086100000000005        11169.450705218756     
   3.5086200000000001        11169.499755437328     
   3.5086300000000001        11169.448995447694     
   3.5086400000000002        11169.455718137802     
   3.5086500000000003        11169.423702948663     
   3.5086600000000003        11169.470392866959     
   3.5086700000000004        11169.394895447187     
   3.5086800000000005        11169.457206715302     
   3.5086900000000001        11169.403605588854     
   3.5087000000000002        11169.458549429924     
   3.5087100000000002        11169.402224473506     
   3.5087200000000003        11169.446771863031     
   3.5087300000000003        11169.423943855007     
   3.5087400000000004        11169.465079513649     
   3.5087500000000005        11169.433452078472     
   3.5087600000000001        11169.461115217868     
   3.5087700000000002        11169.449084235301     
   3.5087800000000002        11169.429909624763     
   3.5087900000000003        11169.454411473900     
   3.5088000000000004        11169.423683748633     
   3.5088100000000004        11169.430548719844     
   3.5088200000000005        11169.406369411316     
   3.5088300000000001        11169.382196150715     
   3.5088400000000002        11169.381237528365     
   3.5088500000000002        11169.350374981315     
   3.5088600000000003        11169.349899500257     
   3.5088700000000004        11169.329954214014     
   3.5088800000000004        11169.314685576895     
   3.5088900000000005        11169.294733744600     
   3.5089000000000001        11169.290367561116     
   3.5089100000000002        11169.295808812250     
   3.5089200000000003        11169.270807947198     
   3.5089300000000003        11169.294719237419     
   3.5089400000000004        11169.268823285118     
   3.5089500000000005        11169.316279198652     
   3.5089600000000001        11169.280242068602     
   3.5089700000000001        11169.310206986594     
   3.5089800000000002        11169.293842253363     
   3.5089900000000003        11169.293449868284     
   3.5090000000000003        11169.291221397056     
   3.5090100000000004        11169.308856022635     
   3.5090200000000005        11169.268260259600     
   3.5090300000000001        11169.314580360549     
   3.5090400000000002        11169.259707174351     
   3.5090500000000002        11169.315571105411     
   3.5090600000000003        11169.273603896892     
   3.5090700000000004        11169.315142660114     
   3.5090800000000004        11169.276756148709     
   3.5090900000000005        11169.305881008569     
   3.5091000000000001        11169.263596749486     
   3.5091100000000002        11169.300788162758     
   3.5091200000000002        11169.271369873799     
   3.5091300000000003        11169.304194225553     
   3.5091400000000004        11169.260710728282     
   3.5091500000000004        11169.280397319046     
   3.5091600000000005        11169.257202104960     
   3.5091700000000001        11169.287568710944     
   3.5091800000000002        11169.244239095566     
   3.5091900000000003        11169.278551808706     
   3.5092000000000003        11169.240466154328     
   3.5092100000000004        11169.290576452402     
   3.5092200000000005        11169.249240375284     
   3.5092300000000001        11169.278122489795     
   3.5092400000000001        11169.258631393383     
   3.5092500000000002        11169.265203101239     
   3.5092600000000003        11169.270200959094     
   3.5092700000000003        11169.265865241894     
   3.5092800000000004        11169.269953719635     
   3.5092900000000005        11169.252541055053     
   3.5093000000000001        11169.268814551839     
   3.5093100000000002        11169.253291918623     
   3.5093200000000002        11169.268235870155     
   3.5093300000000003        11169.253450745471     
   3.5093400000000003        11169.260254388772     
   3.5093500000000004        11169.252643351927     
   3.5093600000000005        11169.248952664315     
   3.5093700000000001        11169.253610639325     
   3.5093800000000002        11169.251044563583     
   3.5093900000000002        11169.254809190936     
   3.5094000000000003        11169.233680358560     
   3.5094100000000004        11169.257012833526     
   3.5094200000000004        11169.230552176137     
   3.5094300000000005        11169.225309424917     
   3.5094400000000001        11169.217240345528     
   3.5094500000000002        11169.221399185795     
   3.5094600000000002        11169.202264736365     
   3.5094700000000003        11169.224653122197     
   3.5094800000000004        11169.200412484975     
   3.5094900000000004        11169.195362634184     
   3.5095000000000005        11169.214629045753     
   3.5095100000000001        11169.174297260657     
   3.5095200000000002        11169.186737252061     
   3.5095300000000003        11169.178682730408     
   3.5095400000000003        11169.170022740642     
   3.5095500000000004        11169.168923811185     
   3.5095600000000005        11169.177332162013     
   3.5095700000000001        11169.185372465407     
   3.5095800000000001        11169.154268359105     
   3.5095900000000002        11169.195904083834     
   3.5096000000000003        11169.166295210376     
   3.5096100000000003        11169.216117195963     
   3.5096200000000004        11169.158498109638     
   3.5096300000000005        11169.222647460152     
   3.5096400000000001        11169.172096331975     
   3.5096500000000002        11169.211718313125     
   3.5096600000000002        11169.174780722102     
   3.5096700000000003        11169.212817233725     
   3.5096800000000004        11169.161473301092     
   3.5096900000000004        11169.191076370929     
   3.5097000000000005        11169.174039033976     
   3.5097100000000001        11169.169218613646     
   3.5097200000000002        11169.172167066657     
   3.5097300000000002        11169.145878660085     
   3.5097400000000003        11169.183709185445     
   3.5097500000000004        11169.125760255127     
   3.5097600000000004        11169.190328068094     
   3.5097700000000005        11169.117292531169     
   3.5097800000000001        11169.192526126582     
   3.5097900000000002        11169.123333070393     
   3.5098000000000003        11169.170946628452     
   3.5098100000000003        11169.117319346580     
   3.5098200000000004        11169.164182323648     
   3.5098300000000004        11169.122908573079     
   3.5098400000000001        11169.145535490750     
   3.5098500000000001        11169.114726349251     
   3.5098600000000002        11169.138374767275     
   3.5098700000000003        11169.109782592448     
   3.5098800000000003        11169.139593124599     
   3.5098900000000004        11169.104254375969     
   3.5099000000000005        11169.118023010466     
   3.5099100000000001        11169.107721341026     
   3.5099200000000002        11169.122994265830     
   3.5099300000000002        11169.092981545577     
   3.5099400000000003        11169.108515454611     
   3.5099500000000003        11169.081472361959     
   3.5099600000000004        11169.104168321708     
   3.5099700000000005        11169.060119857158     
   3.5099800000000001        11169.100713913505     
   3.5099900000000002        11169.052613985679     
   3.5100000000000002        11169.082427884519     
