   3.5063600000000004        8.5252088009083217E-003
   3.5063700000000004        1.0695526668289223E-002
   3.5063800000000005        8.7579217122561413E-003
   3.5063900000000001        1.0842589979493868E-002
   3.5064000000000002        8.5230597869278800E-003
   3.5064100000000002        1.1023722401426975E-002
   3.5064200000000003        8.9375105555902345E-003
   3.5064300000000004        1.0970056952986692E-002
   3.5064400000000004        9.1562819681256825E-003
   3.5064500000000001        1.0855125950599098E-002
   3.5064600000000001        8.6727193562464115E-003
   3.5064700000000002        1.0727742514406365E-002
   3.5064800000000003        8.6893835274129434E-003
   3.5064900000000003        1.0124158620652218E-002
   3.5065000000000004        8.6045224640445925E-003
   3.5065100000000005        9.9643276687737484E-003
   3.5065200000000001        8.5398120197511460E-003
   3.5065300000000001        9.6159481320198473E-003
   3.5065400000000002        8.6224097225513392E-003
   3.5065500000000003        9.3673657899626551E-003
   3.5065600000000003        8.4321412971610169E-003
   3.5065700000000004        8.9844643769523974E-003
   3.5065800000000005        8.3230988597785219E-003
   3.5065900000000001        9.1610933438685451E-003
   3.5066000000000002        8.4266218029325195E-003
   3.5066100000000002        1.0348549225454712E-002
   3.5066200000000003        8.3058075685226475E-003
   3.5066300000000004        1.0322817344466348E-002
   3.5066400000000004        8.1573633340349620E-003
   3.5066500000000005        9.8883045899116635E-003
   3.5066600000000001        8.4202351784467850E-003
   3.5066700000000002        1.0156110986100315E-002
   3.5066800000000002        8.5916415896480827E-003
   3.5066900000000003        9.9417835370462452E-003
   3.5067000000000004        8.6691609083435206E-003
   3.5067100000000004        9.9134706085380851E-003
   3.5067200000000005        8.9283524504601783E-003
   3.5067300000000001        9.8805420053205539E-003
   3.5067400000000002        8.9325161533043967E-003
   3.5067500000000003        1.0579279801728996E-002
   3.5067600000000003        9.1939241880935486E-003
   3.5067700000000004        9.9420392723160722E-003
   3.5067800000000005        9.2975732375739188E-003
   3.5067900000000001        1.0003852998504958E-002
   3.5068000000000001        9.2122740935452231E-003
   3.5068100000000002        1.0118156804411679E-002
   3.5068200000000003        8.9355900526438322E-003
   3.5068300000000003        1.0611986718222452E-002
   3.5068400000000004        8.5361778580238072E-003
   3.5068500000000005        1.0678450543595031E-002
   3.5068600000000001        9.0631762880332579E-003
   3.5068700000000002        1.0326644496982042E-002
   3.5068800000000002        9.4737928939316960E-003
   3.5068900000000003        9.9810617483587216E-003
   3.5069000000000004        9.3134915508262944E-003
   3.5069100000000004        9.8202515358585696E-003
   3.5069200000000005        8.9981398515775590E-003
   3.5069300000000001        9.4676328349674287E-003
   3.5069400000000002        9.5182226589626863E-003
   3.5069500000000002        9.3165976222073597E-003
   3.5069600000000003        8.6659407811129543E-003
   3.5069700000000004        9.0704990392905093E-003
   3.5069800000000004        8.8163098441063643E-003
   3.5069900000000005        9.0588621773198628E-003
   3.5070000000000001        9.0403416844633371E-003
   3.5070100000000002        8.4516938278379038E-003
   3.5070200000000002        9.7512710337215730E-003
   3.5070300000000003        8.7910889166061337E-003
   3.5070400000000004        8.4860662891505963E-003
   3.5070500000000004        9.2893853721761812E-003
   3.5070600000000001        8.9757865428196030E-003
   3.5070700000000001        8.9971576703640303E-003
   3.5070800000000002        9.5063314101728053E-003
   3.5070900000000003        8.9486408121179032E-003
   3.5071000000000003        9.5932916481390514E-003
   3.5071100000000004        9.0823059452772338E-003
   3.5071200000000005        1.0108308092115459E-002
   3.5071300000000001        9.0137444675235778E-003
   3.5071400000000001        9.9672839155876946E-003
   3.5071500000000002        8.9963148692414167E-003
   3.5071600000000003        1.0146601353397991E-002
   3.5071700000000003        8.7698858493234812E-003
   3.5071800000000004        1.0743914523773358E-002
   3.5071900000000005        8.8361268060557028E-003
   3.5072000000000001        1.0062416618248329E-002
   3.5072100000000002        9.0990084595646975E-003
   3.5072200000000002        9.6873681104626946E-003
   3.5072300000000003        8.9978244340530953E-003
   3.5072400000000004        9.3314778074612224E-003
   3.5072500000000004        9.4414054593712788E-003
   3.5072600000000005        9.9934374272104710E-003
   3.5072700000000001        9.7356015946101389E-003
   3.5072800000000002        9.6936409303683604E-003
   3.5072900000000002        9.9500750901478276E-003
   3.5073000000000003        9.9521293322761342E-003
   3.5073100000000004        9.8834114339626834E-003
   3.5073200000000004        1.0204114398821351E-002
   3.5073300000000005        1.0026391808358804E-002
   3.5073400000000001        9.0138906463195553E-003
   3.5073500000000002        1.0166117908780472E-002
   3.5073600000000003        9.1436362407338115E-003
   3.5073700000000003        1.0608418521691197E-002
   3.5073800000000004        9.0080210258485852E-003
   3.5073900000000005        1.0293378965002561E-002
   3.5074000000000001        9.7516307033731920E-003
   3.5074100000000001        1.0536497989900270E-002
   3.5074200000000002        9.5375298795039188E-003
   3.5074300000000003        1.0375331140965146E-002
   3.5074400000000003        9.4618371244537727E-003
   3.5074500000000004        1.0334245368199676E-002
   3.5074600000000005        9.0620232138741603E-003
   3.5074700000000001        1.0450091963190201E-002
   3.5074800000000002        9.2451100058937568E-003
   3.5074900000000002        1.0313434592527745E-002
   3.5075000000000003        8.9344568433308291E-003
   3.5075100000000003        1.0670792065710659E-002
   3.5075200000000004        8.6200454816877867E-003
   3.5075300000000005        1.0482587057573800E-002
   3.5075400000000001        8.4532512584378217E-003
   3.5075500000000002        1.0552692483635282E-002
   3.5075600000000002        8.5424595720149810E-003
   3.5075700000000003        1.0528399152753422E-002
   3.5075800000000004        8.6047501612071236E-003
   3.5075900000000004        1.0446678260526443E-002
   3.5076000000000005        8.2350394814443995E-003
   3.5076100000000001        1.0162943105355862E-002
   3.5076200000000002        9.0057444612854105E-003
   3.5076300000000002        9.9856366401357994E-003
   3.5076400000000003        8.9247682615300090E-003
   3.5076500000000004        9.8961237813042710E-003
   3.5076600000000004        8.9542541113424579E-003
   3.5076700000000001        1.0078338293116855E-002
   3.5076800000000001        9.1964748727933233E-003
   3.5076900000000002        1.0142279217436299E-002
   3.5077000000000003        9.3599167149316861E-003
   3.5077100000000003        1.0145594449815503E-002
   3.5077200000000004        9.4842294095236722E-003
   3.5077300000000005        1.0757549311418613E-002
   3.5077400000000001        9.6365020908349037E-003
   3.5077500000000001        1.0781715249105933E-002
   3.5077600000000002        9.1119919913602715E-003
   3.5077700000000003        1.0990332420166274E-002
   3.5077800000000003        9.0554106523287117E-003
   3.5077900000000004        1.0972363160182528E-002
   3.5078000000000005        9.2813162842805066E-003
   3.5078100000000001        1.0457732182766650E-002
   3.5078200000000002        9.7028627154009620E-003
   3.5078300000000002        1.0134002456862135E-002
   3.5078400000000003        8.8713139237287606E-003
   3.5078500000000004        1.0360881550706641E-002
   3.5078600000000004        8.7884593628650507E-003
   3.5078700000000005        1.0429560183072697E-002
   3.5078800000000001        9.1199261603604875E-003
   3.5078900000000002        9.2444018237439318E-003
   3.5079000000000002        9.5647865776445472E-003
   3.5079100000000003        9.2740721435871035E-003
   3.5079200000000004        1.0073899170453154E-002
   3.5079300000000004        9.6501291887784776E-003
   3.5079400000000005        9.5052710462530665E-003
   3.5079500000000001        9.6409580066043731E-003
   3.5079600000000002        9.7198249933025636E-003
   3.5079700000000003        9.4883753912829456E-003
   3.5079800000000003        9.6594808456754652E-003
   3.5079900000000004        9.2814775818775841E-003
   3.5080000000000005        9.9248893517205183E-003
   3.5080100000000001        9.6265457776170526E-003
   3.5080200000000001        9.4460251032348445E-003
   3.5080300000000002        9.9926174484029871E-003
   3.5080400000000003        8.8740603968404247E-003
   3.5080500000000003        9.7219813900193564E-003
   3.5080600000000004        9.2889004303942941E-003
   3.5080700000000005        9.7080947136854029E-003
   3.5080800000000001        9.3484052331095253E-003
   3.5080900000000002        9.8473708079537849E-003
   3.5081000000000002        8.9442715303379248E-003
   3.5081100000000003        1.0172509455303857E-002
   3.5081200000000003        9.2019168103319796E-003
   3.5081300000000004        1.0037960602392286E-002
   3.5081400000000005        9.2509615477730928E-003
   3.5081500000000001        1.0032051072823662E-002
   3.5081600000000002        9.3348243127405854E-003
   3.5081700000000002        1.0345109494556170E-002
   3.5081800000000003        9.4911503183794880E-003
   3.5081900000000004        1.0849381789000344E-002
   3.5082000000000004        9.5214924919860850E-003
   3.5082100000000005        1.0561328903100306E-002
   3.5082200000000001        9.8177766748920488E-003
   3.5082300000000002        1.0739090667650187E-002
   3.5082400000000002        9.9909130437455616E-003
   3.5082500000000003        1.0901608356456439E-002
   3.5082600000000004        9.8408757836545915E-003
   3.5082700000000004        1.1041792695641425E-002
   3.5082800000000001        1.0094940175950216E-002
   3.5082900000000001        1.1088426653182222E-002
   3.5083000000000002        1.0019802592813850E-002
   3.5083100000000003        1.1309349086579570E-002
   3.5083200000000003        9.7417345498103380E-003
   3.5083300000000004        1.1422757744989982E-002
   3.5083400000000005        9.6043910440769039E-003
   3.5083500000000001        1.1254464899844515E-002
   3.5083600000000001        9.4402594743324426E-003
   3.5083700000000002        1.1404740951011461E-002
   3.5083800000000003        9.2931159467479641E-003
   3.5083900000000003        1.1164507954456943E-002
   3.5084000000000004        8.8623147925166942E-003
   3.5084100000000005        1.0701764124459893E-002
   3.5084200000000001        9.2577193040069925E-003
   3.5084300000000002        1.0033845289528304E-002
   3.5084400000000002        9.3521058199112529E-003
   3.5084500000000003        9.8322294201716384E-003
   3.5084600000000004        9.5270444889055013E-003
   3.5084700000000004        9.5881167329190404E-003
   3.5084800000000005        9.3425505092430035E-003
   3.5084900000000001        9.4999204090702553E-003
   3.5085000000000002        1.0213902386147859E-002
   3.5085100000000002        9.0536380502037814E-003
   3.5085200000000003        1.0587743437349797E-002
   3.5085300000000004        9.0865036863464494E-003
   3.5085400000000004        1.0621270247726720E-002
   3.5085500000000005        9.0202514978248282E-003
   3.5085600000000001        1.0183002802414689E-002
   3.5085700000000002        9.6034618986556262E-003
   3.5085800000000003        9.3342163946740740E-003
   3.5085900000000003        9.4297332317161871E-003
   3.5086000000000004        9.6624323489003343E-003
   3.5086100000000005        9.7795246231213787E-003
   3.5086200000000001        9.1636957932618463E-003
   3.5086300000000001        1.0179280601462372E-002
   3.5086400000000002        8.7804680932244555E-003
   3.5086500000000003        1.0569708698943288E-002
   3.5086600000000003        8.8718180744409986E-003
   3.5086700000000004        1.0457225704282147E-002
   3.5086800000000005        8.7842787107012838E-003
   3.5086900000000001        1.0917073685883344E-002
   3.5087000000000002        8.9664925040523515E-003
   3.5087100000000002        1.0847413749419605E-002
   3.5087200000000003        9.6757699373984235E-003
   3.5087300000000003        1.0335584845686847E-002
   3.5087400000000004        1.0004784369061971E-002
   3.5087500000000005        1.0802683331906952E-002
   3.5087600000000001        9.7010919441242321E-003
   3.5087700000000002        1.0955689360203297E-002
   3.5087800000000002        9.9307691941754820E-003
   3.5087900000000003        1.0927166960540087E-002
   3.5088000000000004        9.8617418505736118E-003
   3.5088100000000004        1.0802911725238871E-002
   3.5088200000000005        1.0186429979870381E-002
   3.5088300000000001        1.0952306791944063E-002
   3.5088400000000002        1.0512955507034677E-002
   3.5088500000000002        1.0302456657009471E-002
   3.5088600000000003        1.1835282238099520E-002
   3.5088700000000004        9.9392029299267930E-003
   3.5088800000000004        1.0882961267253813E-002
   3.5088900000000005        1.0258354313458453E-002
   3.5089000000000001        1.0648861231229122E-002
   3.5089100000000002        1.0225339195944020E-002
   3.5089200000000003        1.0545838600544618E-002
   3.5089300000000003        1.0131966958117538E-002
   3.5089400000000004        1.0687749723909838E-002
   3.5089500000000005        1.0077109190600239E-002
   3.5089600000000001        1.0639979524424900E-002
   3.5089700000000001        1.0290576466871641E-002
   3.5089800000000002        1.0107416217474473E-002
   3.5089900000000003        1.0831817522777988E-002
   3.5090000000000003        9.7718863695536833E-003
   3.5090100000000004        1.1179441515426464E-002
   3.5090200000000005        1.0039726682790700E-002
   3.5090300000000001        1.0176161363056747E-002
   3.5090400000000002        1.0140033792504950E-002
   3.5090500000000002        1.0361173339676830E-002
   3.5090600000000003        1.0199040860458964E-002
   3.5090700000000004        1.0553378677350017E-002
   3.5090800000000004        1.0074943200637180E-002
   3.5090900000000005        1.1076120651158341E-002
   3.5091000000000001        1.0330435932096264E-002
   3.5091100000000002        1.0956714853654112E-002
   3.5091200000000002        1.0687504990860075E-002
   3.5091300000000003        1.1282185312252670E-002
   3.5091400000000004        1.0430696905617407E-002
   3.5091500000000004        1.1594348773560824E-002
   3.5091600000000005        1.0256127522678229E-002
   3.5091700000000001        1.1963162994086580E-002
   3.5091800000000002        1.0401501352239308E-002
   3.5091900000000003        1.1426293443317180E-002
   3.5092000000000003        1.0871832021900380E-002
   3.5092100000000004        1.1471141833686156E-002
   3.5092200000000005        1.1155979589484308E-002
   3.5092300000000001        1.1675677357372915E-002
   3.5092400000000001        1.1297409294408150E-002
   3.5092500000000002        1.1943487398260287E-002
   3.5092600000000003        1.1846542718368028E-002
   3.5092700000000003        1.1195285234773058E-002
   3.5092800000000004        1.1792720400673863E-002
   3.5092900000000005        1.0759561681105236E-002
   3.5093000000000001        1.1831876765332450E-002
   3.5093100000000002        1.0916365325492325E-002
   3.5093200000000002        1.1192846848340009E-002
   3.5093300000000003        1.0874493567223710E-002
   3.5093400000000003        1.1570427427946464E-002
   3.5093500000000004        1.0156269244605753E-002
   3.5093600000000005        1.1330558941330301E-002
   3.5093700000000001        1.0031703489852292E-002
   3.5093800000000002        1.1351447558874879E-002
   3.5093900000000002        9.9330845997792280E-003
   3.5094000000000003        1.0865038378557408E-002
   3.5094100000000004        1.0378093862693089E-002
   3.5094200000000004        1.0779447416104286E-002
   3.5094300000000005        1.0773370502514961E-002
   3.5094400000000001        1.0440372193247680E-002
   3.5094500000000002        1.1243009017692155E-002
   3.5094600000000002        9.9077920911003550E-003
   3.5094700000000003        1.2126349640898176E-002
   3.5094800000000004        9.4462946725433709E-003
   3.5094900000000004        1.2677969366465697E-002
   3.5095000000000005        9.9018164401542333E-003
   3.5095100000000001        1.1427040903969945E-002
   3.5095200000000002        1.1343227177998660E-002
   3.5095300000000003        1.1524607560147438E-002
   3.5095400000000003        1.1252028934926361E-002
   3.5095500000000004        1.2062459027379681E-002
   3.5095600000000005        1.1082250289074013E-002
   3.5095700000000001        1.1868948744998274E-002
   3.5095800000000001        1.1279972296543872E-002
   3.5095900000000002        1.2732252502936860E-002
   3.5096000000000003        1.1204742037143235E-002
   3.5096100000000003        1.3024133432732201E-002
   3.5096200000000004        1.1391767009056038E-002
   3.5096300000000005        1.2798339087428544E-002
   3.5096400000000001        1.1246717333392022E-002
   3.5096500000000002        1.3387255821162148E-002
   3.5096600000000002        1.1556789473451207E-002
   3.5096700000000003        1.2899159623258683E-002
   3.5096800000000004        1.1474115625049117E-002
   3.5096900000000004        1.3178193416070808E-002
   3.5097000000000005        1.0846250795510803E-002
   3.5097100000000001        1.3266988490062847E-002
   3.5097200000000002        1.0625626643874533E-002
   3.5097300000000002        1.2989443463996235E-002
   3.5097400000000003        1.0283604418252145E-002
   3.5097500000000004        1.2581810375768792E-002
   3.5097600000000004        1.0045161966358471E-002
   3.5097700000000005        1.2168039005538077E-002
   3.5097800000000001        9.4112018213713660E-003
   3.5097900000000002        1.3052672130260179E-002
   3.5098000000000003        9.7655247927443175E-003
   3.5098100000000003        1.3484180234702943E-002
   3.5098200000000004        9.4426712012736277E-003
   3.5098300000000004        1.3597629143815699E-002
   3.5098400000000001        9.0473994303917841E-003
   3.5098500000000001        1.4495278077476685E-002
   3.5098600000000002        8.8838816916596199E-003
   3.5098700000000003        1.4588604129786256E-002
   3.5098800000000003        9.5023124707119839E-003
   3.5098900000000004        1.4987317610861167E-002
   3.5099000000000005        9.5740079526870931E-003
   3.5099100000000001        1.5224809563834695E-002
   3.5099200000000002        9.6973447004772145E-003
   3.5099300000000002        1.5007820179572889E-002
   3.5099400000000003        9.9228325635526676E-003
   3.5099500000000003        1.5600448800985460E-002
   3.5099600000000004        9.7695255088274917E-003
   3.5099700000000005        1.5595289899096419E-002
   3.5099800000000001        1.0394887389408122E-002
   3.5099900000000002        1.6150551358190934E-002
   3.5100000000000002        9.9002712512727912E-003
