   3.5063600000000004        6.0966886965639129E-002
   3.5063700000000004        6.0666569017506521E-002
   3.5063800000000005        6.0102410465125419E-002
   3.5063900000000001        5.9903652749940341E-002
   3.5064000000000002        5.9609425554937701E-002
   3.5064100000000002        5.9443046391508769E-002
   3.5064200000000003        5.9310906198881130E-002
   3.5064300000000004        5.9356323894653597E-002
   3.5064400000000004        5.9455811620967594E-002
   3.5064500000000001        5.9639486251603924E-002
   3.5064600000000001        5.9818887663834204E-002
   3.5064700000000002        6.0170428563256079E-002
   3.5064800000000003        6.0425810444111293E-002
   3.5064900000000003        6.0827373349343218E-002
   3.5065000000000004        6.1298399270065987E-002
   3.5065100000000005        6.1716791489513215E-002
   3.5065200000000001        6.2182583717509697E-002
   3.5065300000000001        6.2414235157192369E-002
   3.5065400000000002        6.2919589451666938E-002
   3.5065500000000003        6.3379563283933155E-002
   3.5065600000000003        6.3663342309811508E-002
   3.5065700000000004        6.3966459239497203E-002
   3.5065800000000005        6.4275183879745318E-002
   3.5065900000000001        6.4342210299665928E-002
   3.5066000000000002        6.4409136034763517E-002
   3.5066100000000002        6.4357174095657943E-002
   3.5066200000000003        6.4192452201940309E-002
   3.5066300000000004        6.4217613953356720E-002
   3.5066400000000004        6.3793921820756092E-002
   3.5066500000000005        6.3697323831671260E-002
   3.5066600000000001        6.3263677099106311E-002
   3.5066700000000002        6.3019252458494351E-002
   3.5066800000000002        6.2562252345757949E-002
   3.5066900000000003        6.2145551457384297E-002
   3.5067000000000004        6.1579264824978122E-002
   3.5067100000000004        6.1137394417632461E-002
   3.5067200000000005        6.0685513741780758E-002
   3.5067300000000001        6.0396631779773724E-002
   3.5067400000000002        5.9802555576076062E-002
   3.5067500000000003        5.9474475659208353E-002
   3.5067600000000003        5.9183814279032888E-002
   3.5067700000000004        5.8994378141502393E-002
   3.5067800000000005        5.8746168540493207E-002
   3.5067900000000001        5.8503112262354703E-002
   3.5068000000000001        5.8558447280303502E-002
   3.5068100000000002        5.8348874233959742E-002
   3.5068200000000003        5.8394622330313346E-002
   3.5068300000000003        5.8294071752512097E-002
   3.5068400000000004        5.8552487870645688E-002
   3.5068500000000005        5.8326230412514765E-002
   3.5068600000000001        5.8593972842505872E-002
   3.5068700000000002        5.8727705446560932E-002
   3.5068800000000002        5.9186308689568881E-002
   3.5068900000000003        5.9536624989751111E-002
   3.5069000000000004        5.9930270238827091E-002
   3.5069100000000004        6.0342449846025964E-002
   3.5069200000000005        6.1096715851429235E-002
   3.5069300000000001        6.1434782446724213E-002
   3.5069400000000002        6.2022368869413654E-002
   3.5069500000000002        6.2147203374086406E-002
   3.5069600000000003        6.2694435986736172E-002
   3.5069700000000004        6.3160108043852831E-002
   3.5069800000000004        6.3610226436256093E-002
   3.5069900000000005        6.3857017390019546E-002
   3.5070000000000001        6.4240504760002995E-002
   3.5070100000000002        6.4329625705633900E-002
   3.5070200000000002        6.4511492938157444E-002
   3.5070300000000003        6.4590448186856830E-002
   3.5070400000000004        6.4606971925625478E-002
   3.5070500000000004        6.4430081021042793E-002
   3.5070600000000001        6.4272457493555799E-002
   3.5070700000000001        6.4009028395734260E-002
   3.5070800000000002        6.3726867515265351E-002
   3.5070900000000003        6.3581042762710427E-002
   3.5071000000000003        6.3392589374608968E-002
   3.5071100000000004        6.3384493101498768E-002
   3.5071200000000005        6.3309714090500624E-002
   3.5071300000000001        6.3202752779164470E-002
   3.5071400000000001        6.3180888798667678E-002
   3.5071500000000002        6.3101674154918019E-002
   3.5071600000000003        6.3165148416452030E-002
   3.5071700000000003        6.3140515219373777E-002
   3.5071800000000004        6.3225824568903924E-002
   3.5071900000000005        6.3092336919301745E-002
   3.5072000000000001        6.3169375840834693E-002
   3.5072100000000002        6.3166508949242542E-002
   3.5072200000000002        6.3322272360381265E-002
   3.5072300000000003        6.3361340904678709E-002
   3.5072400000000004        6.3259166988814661E-002
   3.5072500000000004        6.3017216805332954E-002
   3.5072600000000005        6.2974314398233630E-002
   3.5072700000000001        6.2790461509479617E-002
   3.5072800000000002        6.2772598497214185E-002
   3.5072900000000002        6.2664203961855541E-002
   3.5073000000000003        6.2595828669483794E-002
   3.5073100000000004        6.2560710803380035E-002
   3.5073200000000004        6.2769488239597285E-002
   3.5073300000000005        6.2806034896226257E-002
   3.5073400000000001        6.2971195141993300E-002
   3.5073500000000002        6.3169174999723021E-002
   3.5073600000000003        6.3291349351088891E-002
   3.5073700000000003        6.3492841965723024E-002
   3.5073800000000004        6.3645875276955644E-002
   3.5073900000000005        6.3899365600717614E-002
   3.5074000000000001        6.3961133680545804E-002
   3.5074100000000001        6.4202472108807487E-002
   3.5074200000000002        6.4262377498179299E-002
   3.5074300000000003        6.4628349028964166E-002
   3.5074400000000003        6.4784848335636733E-002
   3.5074500000000004        6.5322003436425136E-002
   3.5074600000000005        6.5344346866792080E-002
   3.5074700000000001        6.5771085828261425E-002
   3.5074800000000002        6.5906521660608772E-002
   3.5074900000000002        6.6138828788074269E-002
   3.5075000000000003        6.6396219221531230E-002
   3.5075100000000003        6.6483940042687234E-002
   3.5075200000000004        6.6852197660785387E-002
   3.5075300000000005        6.6894292411748602E-002
   3.5075400000000001        6.7241311118256805E-002
   3.5075500000000002        6.7293640943452679E-002
   3.5075600000000002        6.7525128838836962E-002
   3.5075700000000003        6.7313128813929535E-002
   3.5075800000000004        6.7584863797405123E-002
   3.5075900000000004        6.7342836618681845E-002
   3.5076000000000005        6.7760880182783076E-002
   3.5076100000000001        6.7746951842730663E-002
   3.5076200000000002        6.7875157788526028E-002
   3.5076300000000002        6.7749819989518914E-002
   3.5076400000000003        6.7807229637542279E-002
   3.5076500000000004        6.7547808973632023E-002
   3.5076600000000004        6.7411132010817040E-002
   3.5076700000000001        6.7122830059698629E-002
   3.5076800000000001        6.6915301350159426E-002
   3.5076900000000002        6.6557369038139372E-002
   3.5077000000000003        6.6329394877583742E-002
   3.5077100000000003        6.6096767584086294E-002
   3.5077200000000004        6.6016949008348230E-002
   3.5077300000000005        6.5638318652989303E-002
   3.5077400000000001        6.5782732160089299E-002
   3.5077500000000001        6.5599475835992238E-002
   3.5077600000000002        6.5717524685330014E-002
   3.5077700000000003        6.5649795243213224E-002
   3.5077800000000003        6.5858666544685349E-002
   3.5077900000000004        6.5888450493937920E-002
   3.5078000000000005        6.6288681497006577E-002
   3.5078100000000001        6.6463308844024474E-002
   3.5078200000000002        6.6646489115183977E-002
   3.5078300000000002        6.6976076627309963E-002
   3.5078400000000003        6.7090546826485631E-002
   3.5078500000000004        6.7247559827829900E-002
   3.5078600000000004        6.7151426010316484E-002
   3.5078700000000005        6.7290567541648569E-002
   3.5078800000000001        6.7212218092924977E-002
   3.5078900000000002        6.7176066593723341E-002
   3.5079000000000002        6.7184857873302473E-002
   3.5079100000000003        6.7266953090995646E-002
   3.5079200000000004        6.7038620824541498E-002
   3.5079300000000004        6.7043318870612045E-002
   3.5079400000000005        6.7117857317817955E-002
   3.5079500000000001        6.7317759039014213E-002
   3.5079600000000002        6.7195841130546094E-002
   3.5079700000000003        6.7344340374361308E-002
   3.5079800000000003        6.7441457491526885E-002
   3.5079900000000004        6.7528322407765684E-002
   3.5080000000000005        6.7708106341966529E-002
   3.5080100000000001        6.8044625783720072E-002
   3.5080200000000001        6.8473864536400295E-002
   3.5080300000000002        6.9031513496557978E-002
   3.5080400000000003        6.9356837130010895E-002
   3.5080500000000003        6.9582073566614694E-002
   3.5080600000000004        7.0045473319948759E-002
   3.5080700000000005        7.0204441970227974E-002
   3.5080800000000001        7.0419121232772899E-002
   3.5080900000000002        7.0658787165724421E-002
   3.5081000000000002        7.0831709980898633E-002
   3.5081100000000003        7.0788745920130750E-002
   3.5081200000000003        7.0834059839121527E-002
   3.5081300000000004        7.0707071328226234E-002
   3.5081400000000005        7.0773170297207755E-002
   3.5081500000000001        7.0555239948741577E-002
   3.5081600000000002        7.0369897352536098E-002
   3.5081700000000002        7.0110818684821358E-002
   3.5081800000000003        6.9801472253556540E-002
   3.5081900000000004        6.9409155511071616E-002
   3.5082000000000004        6.9044877195941226E-002
   3.5082100000000005        6.8756305639511323E-002
   3.5082200000000001        6.8200666136752297E-002
   3.5082300000000002        6.7816412862606729E-002
   3.5082400000000002        6.7563722535048623E-002
   3.5082500000000003        6.7354620770741280E-002
   3.5082600000000004        6.7284679545104933E-002
   3.5082700000000004        6.7112924766111262E-002
   3.5082800000000001        6.7050051093115737E-002
   3.5082900000000001        6.6962280317575645E-002
   3.5083000000000002        6.7267756030355924E-002
   3.5083100000000003        6.7446500917560243E-002
   3.5083200000000003        6.7835672800518332E-002
   3.5083300000000004        6.8332959186030523E-002
   3.5083400000000005        6.8734253096148515E-002
   3.5083500000000001        6.9289642768420950E-002
   3.5083600000000001        6.9997039169243214E-002
   3.5083700000000002        7.0754498773929586E-002
   3.5083800000000003        7.1546618844032836E-002
   3.5083900000000003        7.2304586191688586E-002
   3.5084000000000004        7.2908493831584473E-002
   3.5084100000000005        7.3369480893985178E-002
   3.5084200000000001        7.4048164495027019E-002
   3.5084300000000002        7.4459588899695325E-002
   3.5084400000000002        7.4940429036405715E-002
   3.5084500000000003        7.5331215737782328E-002
   3.5084600000000004        7.5456790931337211E-002
   3.5084700000000004        7.5784189325613024E-002
   3.5084800000000005        7.5847388886811792E-002
   3.5084900000000001        7.5991620370270282E-002
   3.5085000000000002        7.5908063652341595E-002
   3.5085100000000002        7.6020503483224977E-002
   3.5085200000000003        7.5923796003287206E-002
   3.5085300000000004        7.5942548263785284E-002
   3.5085400000000004        7.5765801083634315E-002
   3.5085500000000005        7.5746315915394435E-002
   3.5085600000000001        7.5728267750597725E-002
   3.5085700000000002        7.5731608787480448E-002
   3.5085800000000003        7.5401127253979044E-002
   3.5085900000000003        7.5402276313587424E-002
   3.5086000000000004        7.5451702676498228E-002
   3.5086100000000005        7.5552291586635664E-002
   3.5086200000000001        7.5568210139598774E-002
   3.5086300000000001        7.5395712435838536E-002
   3.5086400000000002        7.5418699761569133E-002
   3.5086500000000003        7.5349110577903125E-002
   3.5086600000000003        7.5242158871163950E-002
   3.5086700000000004        7.4758198277517424E-002
   3.5086800000000005        7.4535730768552452E-002
   3.5086900000000001        7.4163874514968545E-002
   3.5087000000000002        7.3900665058428683E-002
   3.5087100000000002        7.3545600483116924E-002
   3.5087200000000003        7.3265236305282602E-002
   3.5087300000000003        7.2705156295740467E-002
   3.5087400000000004        7.2380018189583437E-002
   3.5087500000000005        7.2134700864565401E-002
   3.5087600000000001        7.1754522264933271E-002
   3.5087700000000002        7.1592695502041087E-002
   3.5087800000000002        7.1426975067824486E-002
   3.5087900000000003        7.1286319929116951E-002
   3.5088000000000004        7.1129506169901852E-002
   3.5088100000000004        7.1176237200747228E-002
   3.5088200000000005        7.1292589065374390E-002
   3.5088300000000001        7.1496531817266215E-002
   3.5088400000000002        7.1756038685768686E-002
   3.5088500000000002        7.2196238821378711E-002
   3.5088600000000003        7.2667953792405246E-002
   3.5088700000000004        7.3335072304592894E-002
   3.5088800000000004        7.3980762919188342E-002
   3.5088900000000005        7.4727549844849001E-002
   3.5089000000000001        7.5401093199649175E-002
   3.5089100000000002        7.6282113931565823E-002
   3.5089200000000003        7.6935320483735636E-002
   3.5089300000000003        7.7832820525920984E-002
   3.5089400000000004        7.8262384698067705E-002
   3.5089500000000005        7.8895825034299136E-002
   3.5089600000000001        7.9209334899659783E-002
   3.5089700000000001        7.9709029736079573E-002
   3.5089800000000002        7.9952306514128407E-002
   3.5089900000000003        8.0272998118742916E-002
   3.5090000000000003        8.0177115193711720E-002
   3.5090100000000004        8.0714244374758257E-002
   3.5090200000000005        8.0242018247789731E-002
   3.5090300000000001        8.0469573249688273E-002
   3.5090400000000002        7.9841041630397735E-002
   3.5090500000000002        8.0073373493669150E-002
   3.5090600000000003        7.9390816697994776E-002
   3.5090700000000004        7.9468539551315234E-002
   3.5090800000000004        7.8828364297094403E-002
   3.5090900000000005        7.8760274731090082E-002
   3.5091000000000001        7.8012263722891537E-002
   3.5091100000000002        7.8137454616967875E-002
   3.5091200000000002        7.7360974466082158E-002
   3.5091300000000003        7.7588227151116518E-002
   3.5091400000000004        7.6802419871098718E-002
   3.5091500000000004        7.6775989469729480E-002
   3.5091600000000005        7.6137524731018993E-002
   3.5091700000000001        7.6058025088045267E-002
   3.5091800000000002        7.5683386311200959E-002
   3.5091900000000003        7.5740954049627371E-002
   3.5092000000000003        7.5419041449119220E-002
   3.5092100000000004        7.5448598341728831E-002
   3.5092200000000005        7.5238684824398591E-002
   3.5092300000000001        7.5442534141603360E-002
   3.5092400000000001        7.5366235751968255E-002
   3.5092500000000002        7.5688736210625829E-002
   3.5092600000000003        7.5727210989095434E-002
   3.5092700000000003        7.5952667405058794E-002
   3.5092800000000004        7.6157980920996363E-002
   3.5092900000000005        7.6393570285480453E-002
   3.5093000000000001        7.7048908910074640E-002
   3.5093100000000002        7.7352396670564011E-002
   3.5093200000000002        7.7930415070632031E-002
   3.5093300000000003        7.8390478600574590E-002
   3.5093400000000003        7.8913917757911942E-002
   3.5093500000000004        7.9720854260114049E-002
   3.5093600000000005        8.0233640710334245E-002
   3.5093700000000001        8.1060761276313995E-002
   3.5093800000000002        8.1645460894459246E-002
   3.5093900000000002        8.2192157598905052E-002
   3.5094000000000003        8.2725169830566381E-002
   3.5094100000000004        8.3324652062578219E-002
   3.5094200000000004        8.3581264625114365E-002
   3.5094300000000005        8.4100419116173261E-002
   3.5094400000000001        8.3883018739925985E-002
   3.5094500000000002        8.4083432851176490E-002
   3.5094600000000002        8.3891759885935877E-002
   3.5094700000000003        8.3769902272502750E-002
   3.5094800000000004        8.3484257946723844E-002
   3.5094900000000004        8.2937249426460538E-002
   3.5095000000000005        8.2543571163180202E-002
   3.5095100000000001        8.1967673482165049E-002
   3.5095200000000002        8.1733576888627091E-002
   3.5095300000000003        8.1026999295134350E-002
   3.5095400000000003        8.0580493023190897E-002
   3.5095500000000004        7.9772220458471835E-002
   3.5095600000000005        7.9664029036358330E-002
   3.5095700000000001        7.8987069806702059E-002
   3.5095800000000001        7.8652803306152735E-002
   3.5095900000000002        7.8187405171946112E-002
   3.5096000000000003        7.7960585222839482E-002
   3.5096100000000003        7.7825197858343728E-002
   3.5096200000000004        7.7616339086634373E-002
   3.5096300000000005        7.7897713916803668E-002
   3.5096400000000001        7.7968982639844975E-002
   3.5096500000000002        7.8288604116953986E-002
   3.5096600000000002        7.8506288040609704E-002
   3.5096700000000003        7.9172836461843754E-002
   3.5096800000000004        7.9491856333351027E-002
   3.5096900000000004        8.0052562919390099E-002
   3.5097000000000005        8.0548057143562932E-002
   3.5097100000000001        8.1156954181335172E-002
   3.5097200000000002        8.1398369654677935E-002
   3.5097300000000002        8.1839713875509729E-002
   3.5097400000000003        8.2110009158278166E-002
   3.5097500000000004        8.2785232577243961E-002
   3.5097600000000004        8.3067243350186629E-002
   3.5097700000000005        8.3440963965413617E-002
   3.5097800000000001        8.3610320782304279E-002
   3.5097900000000002        8.3770493147765981E-002
   3.5098000000000003        8.3779799153025705E-002
   3.5098100000000003        8.4156212892306778E-002
   3.5098200000000004        8.4011143641684563E-002
   3.5098300000000004        8.3931209085893327E-002
   3.5098400000000001        8.3886687469861748E-002
   3.5098500000000001        8.4012125933527262E-002
   3.5098600000000002        8.3718417378937551E-002
   3.5098700000000003        8.3595985144699819E-002
   3.5098800000000003        8.3483264941550672E-002
   3.5098900000000004        8.3097255137068740E-002
   3.5099000000000005        8.2878030551464435E-002
   3.5099100000000001        8.2653546690072466E-002
   3.5099200000000002        8.2442244885019875E-002
   3.5099300000000002        8.1942112312233639E-002
   3.5099400000000003        8.1525178315432725E-002
   3.5099500000000003        8.1071812236248167E-002
   3.5099600000000004        8.0776494300791327E-002
   3.5099700000000005        8.0209237615309709E-002
   3.5099800000000001        8.0283688331946004E-002
   3.5099900000000002        8.0263365081956653E-002
   3.5100000000000002        8.0539646506458062E-002
