   3.5010900000000005        8395.7377115936961     
   3.5011000000000001        8395.7361548743829     
   3.5011100000000002        8395.7368504456626     
   3.5011200000000002        8395.7358913830831     
   3.5011300000000003        8395.7369321138522     
   3.5011400000000004        8395.7347120604281     
   3.5011500000000004        8395.7378833685907     
   3.5011600000000005        8395.7351780703193     
   3.5011700000000001        8395.7375991979625     
   3.5011800000000002        8395.7354969124772     
   3.5011900000000002        8395.7370073628390     
   3.5012000000000003        8395.7357223358813     
   3.5012100000000004        8395.7367012727227     
   3.5012200000000004        8395.7352084652266     
   3.5012300000000001        8395.7360214267646     
   3.5012400000000001        8395.7346664134293     
   3.5012500000000002        8395.7345196512906     
   3.5012600000000003        8395.7342074151638     
   3.5012700000000003        8395.7333776734959     
   3.5012800000000004        8395.7329120201648     
   3.5012900000000005        8395.7332063870763     
   3.5013000000000001        8395.7310183188019     
   3.5013100000000001        8395.7336538359723     
   3.5013200000000002        8395.7301543756603     
   3.5013300000000003        8395.7331836067460     
   3.5013400000000003        8395.7302702200705     
   3.5013500000000004        8395.7327199267602     
   3.5013600000000005        8395.7295033871706     
   3.5013700000000001        8395.7321744061428     
   3.5013800000000002        8395.7299831074251     
   3.5013900000000002        8395.7316290016170     
   3.5014000000000003        8395.7298688662868     
   3.5014100000000004        8395.7316598527668     
   3.5014200000000004        8395.7293180733250     
   3.5014300000000005        8395.7306205255572     
   3.5014400000000001        8395.7283962089077     
   3.5014500000000002        8395.7301485384851     
   3.5014600000000002        8395.7269254092389     
   3.5014700000000003        8395.7288403458824     
   3.5014800000000004        8395.7255671924795     
   3.5014900000000004        8395.7268457643095     
   3.5015000000000005        8395.7245870763873     
   3.5015100000000001        8395.7247710154516     
   3.5015200000000002        8395.7232904957782     
   3.5015300000000003        8395.7234429587152     
   3.5015400000000003        8395.7216317881921     
   3.5015500000000004        8395.7230996018206     
   3.5015600000000004        8395.7199977256532     
   3.5015700000000001        8395.7221419986672     
   3.5015800000000001        8395.7187586943273     
   3.5015900000000002        8395.7212631034017     
   3.5016000000000003        8395.7178107308828     
   3.5016100000000003        8395.7204512332046     
   3.5016200000000004        8395.7179239898342     
   3.5016300000000005        8395.7202489123556     
   3.5016400000000001        8395.7177748207487     
   3.5016500000000002        8395.7203369563977     
   3.5016600000000002        8395.7174609700087     
   3.5016700000000003        8395.7205264106942     
   3.5016800000000003        8395.7187822449923     
   3.5016900000000004        8395.7209426450936     
   3.5017000000000005        8395.7186728310389     
   3.5017100000000001        8395.7209959725606     
   3.5017200000000002        8395.7195470930565     
   3.5017300000000002        8395.7206003213123     
   3.5017400000000003        8395.7196759481576     
   3.5017500000000004        8395.7207566942161     
   3.5017600000000004        8395.7192956484359     
   3.5017700000000005        8395.7211540617027     
   3.5017800000000001        8395.7182607200448     
   3.5017900000000002        8395.7204918005009     
   3.5018000000000002        8395.7163842383034     
   3.5018100000000003        8395.7181837515436     
   3.5018200000000004        8395.7141339440423     
   3.5018300000000004        8395.7169947074926     
   3.5018400000000005        8395.7130599558077     
   3.5018500000000001        8395.7153083909361     
   3.5018600000000002        8395.7117302116312     
   3.5018700000000003        8395.7146028563784     
   3.5018800000000003        8395.7108155974056     
   3.5018900000000004        8395.7134973701504     
   3.5019000000000005        8395.7093819793008     
   3.5019100000000001        8395.7131918077666     
   3.5019200000000001        8395.7090531244812     
   3.5019300000000002        8395.7136184666488     
   3.5019400000000003        8395.7083591463524     
   3.5019500000000003        8395.7131948375154     
   3.5019600000000004        8395.7082723172662     
   3.5019700000000005        8395.7146440404340     
   3.5019800000000001        8395.7087941585178     
   3.5019900000000002        8395.7128667451234     
   3.5020000000000002        8395.7086659469696     
   3.5020100000000003        8395.7133918622221     
   3.5020200000000004        8395.7080076824714     
   3.5020300000000004        8395.7114661610558     
   3.5020400000000005        8395.7066176572753     
   3.5020500000000001        8395.7104662652546     
   3.5020600000000002        8395.7058218701422     
   3.5020700000000002        8395.7093587774471     
   3.5020800000000003        8395.7042405881311     
   3.5020900000000004        8395.7086394449852     
   3.5021000000000004        8395.7031140764120     
   3.5021100000000005        8395.7074484894365     
   3.5021200000000001        8395.7019095784599     
   3.5021300000000002        8395.7052541352259     
   3.5021400000000003        8395.7011494748967     
   3.5021500000000003        8395.7046112175194     
   3.5021600000000004        8395.7009235031455     
   3.5021700000000004        8395.7034105768253     
   3.5021800000000001        8395.7001532029899     
   3.5021900000000001        8395.7032804203718     
   3.5022000000000002        8395.6995535479764     
   3.5022100000000003        8395.7028134731518     
   3.5022200000000003        8395.6994704955323     
   3.5022300000000004        8395.7033049668553     
   3.5022400000000005        8395.6990069702970     
   3.5022500000000001        8395.7033587198766     
   3.5022600000000002        8395.6994531912678     
   3.5022700000000002        8395.7032116355367     
   3.5022800000000003        8395.6990366436203     
   3.5022900000000003        8395.7031080884735     
   3.5023000000000004        8395.6984723736477     
   3.5023100000000005        8395.7021823577725     
   3.5023200000000001        8395.6976129212962     
   3.5023300000000002        8395.7008737588021     
   3.5023400000000002        8395.6970744995197     
   3.5023500000000003        8395.6994962527206     
   3.5023600000000004        8395.6956522342480     
   3.5023700000000004        8395.6978440655312     
   3.5023800000000005        8395.6947703979113     
   3.5023900000000001        8395.6960010346647     
   3.5024000000000002        8395.6931796974113     
   3.5024100000000002        8395.6939189973000     
   3.5024200000000003        8395.6909981810823     
   3.5024300000000004        8395.6916543745901     
   3.5024400000000004        8395.6900405387933     
   3.5024500000000005        8395.6904532747340     
   3.5024600000000001        8395.6885749361627     
   3.5024700000000002        8395.6900315405055     
   3.5024800000000003        8395.6874109846340     
   3.5024900000000003        8395.6893151976074     
   3.5025000000000004        8395.6870574721524     
   3.5025100000000005        8395.6894123139100     
   3.5025200000000001        8395.6870391351586     
   3.5025300000000001        8395.6891178188434     
   3.5025400000000002        8395.6863428111392     
   3.5025500000000003        8395.6892178090511     
   3.5025600000000003        8395.6862401417930     
   3.5025700000000004        8395.6877228471058     
   3.5025800000000005        8395.6855753337204     
   3.5025900000000001        8395.6878685832144     
   3.5026000000000002        8395.6838749314375     
   3.5026100000000002        8395.6880589315388     
   3.5026200000000003        8395.6827723792285     
   3.5026300000000004        8395.6879016983130     
   3.5026400000000004        8395.6826527889552     
   3.5026500000000005        8395.6865850815902     
   3.5026600000000001        8395.6814030729402     
   3.5026700000000002        8395.6854767327441     
   3.5026800000000002        8395.6822657995526     
   3.5026900000000003        8395.6844046688220     
   3.5027000000000004        8395.6819484377047     
   3.5027100000000004        8395.6840383673734     
   3.5027200000000005        8395.6826747929481     
   3.5027300000000001        8395.6829895157716     
   3.5027400000000002        8395.6820715136364     
   3.5027500000000003        8395.6825387149711     
   3.5027600000000003        8395.6819545791659     
   3.5027700000000004        8395.6815268182636     
   3.5027800000000004        8395.6818774645490     
   3.5027900000000001        8395.6810226525013     
   3.5028000000000001        8395.6808956926434     
   3.5028100000000002        8395.6808276366173     
   3.5028200000000003        8395.6812725103591     
   3.5028300000000003        8395.6798262589509     
   3.5028400000000004        8395.6804394437713     
   3.5028500000000005        8395.6784058828871     
   3.5028600000000001        8395.6795844043263     
   3.5028700000000002        8395.6778914873466     
   3.5028800000000002        8395.6780830640328     
   3.5028900000000003        8395.6764537138642     
   3.5029000000000003        8395.6765174079883     
   3.5029100000000004        8395.6745448849797     
   3.5029200000000005        8395.6750815232499     
   3.5029300000000001        8395.6740093160115     
   3.5029400000000002        8395.6732421364777     
   3.5029500000000002        8395.6715223833853     
   3.5029600000000003        8395.6719556182179     
   3.5029700000000004        8395.6703173761161     
   3.5029800000000004        8395.6710145053385     
   3.5029900000000005        8395.6686814940858     
   3.5030000000000001        8395.6701258360608     
   3.5030100000000002        8395.6678717230698     
   3.5030200000000002        8395.6681485530844     
   3.5030300000000003        8395.6667481760433     
   3.5030400000000004        8395.6678884554658     
   3.5030500000000004        8395.6669811467691     
   3.5030600000000005        8395.6668074375120     
   3.5030700000000001        8395.6661368715013     
   3.5030800000000002        8395.6657722176624     
   3.5030900000000003        8395.6656336871220     
   3.5031000000000003        8395.6648279754663     
   3.5031100000000004        8395.6644517441782     
   3.5031200000000005        8395.6641284695870     
   3.5031300000000001        8395.6633803509103     
   3.5031400000000001        8395.6630571026089     
   3.5031500000000002        8395.6622764058939     
   3.5031600000000003        8395.6623691932000     
   3.5031700000000003        8395.6613169457887     
   3.5031800000000004        8395.6620457806694     
   3.5031900000000005        8395.6604502627579     
   3.5032000000000001        8395.6614751373581     
   3.5032100000000002        8395.6599492227542     
   3.5032200000000002        8395.6614085755464     
   3.5032300000000003        8395.6595484988648     
   3.5032400000000004        8395.6610695866184     
   3.5032500000000004        8395.6591823023682     
   3.5032600000000005        8395.6607297109458     
   3.5032700000000001        8395.6601731697647     
   3.5032800000000002        8395.6607426265728     
   3.5032900000000002        8395.6600970293202     
   3.5033000000000003        8395.6601746634933     
   3.5033100000000004        8395.6599170364316     
   3.5033200000000004        8395.6605785637294     
   3.5033300000000005        8395.6591169719522     
   3.5033400000000001        8395.6604119496315     
   3.5033500000000002        8395.6586817227908     
   3.5033600000000003        8395.6602295727935     
   3.5033700000000003        8395.6576295202358     
   3.5033800000000004        8395.6605536451207     
   3.5033900000000004        8395.6571643451753     
   3.5034000000000001        8395.6607742391334     
   3.5034100000000001        8395.6560408497317     
   3.5034200000000002        8395.6598997757501     
   3.5034300000000003        8395.6563651372780     
   3.5034400000000003        8395.6578791251686     
   3.5034500000000004        8395.6560516586014     
   3.5034600000000005        8395.6577943001485     
   3.5034700000000001        8395.6547965985901     
   3.5034800000000001        8395.6561558986668     
   3.5034900000000002        8395.6548897851226     
   3.5035000000000003        8395.6554522168353     
   3.5035100000000003        8395.6536273701531     
   3.5035200000000004        8395.6534241662739     
   3.5035300000000005        8395.6522546732667     
   3.5035400000000001        8395.6516449088431     
   3.5035500000000002        8395.6507441168342     
   3.5035600000000002        8395.6488236776404     
   3.5035700000000003        8395.6482213158433     
   3.5035800000000004        8395.6469345253936     
   3.5035900000000004        8395.6463749670620     
   3.5036000000000005        8395.6455491805955     
   3.5036100000000001        8395.6441180282491     
   3.5036200000000002        8395.6431536849504     
   3.5036300000000002        8395.6422253466008     
   3.5036400000000003        8395.6413542628216     
   3.5036500000000004        8395.6412001536773     
   3.5036600000000004        8395.6399160159490     
   3.5036700000000005        8395.6395429704844     
   3.5036800000000001        8395.6391874572182     
   3.5036900000000002        8395.6380554666921     
   3.5037000000000003        8395.6382632525820     
   3.5037100000000003        8395.6364708913825     
   3.5037200000000004        8395.6355535599432     
   3.5037300000000005        8395.6371404284546     
   3.5037400000000001        8395.6344785309702     
   3.5037500000000001        8395.6358299988769     
   3.5037600000000002        8395.6340270479923     
   3.5037700000000003        8395.6355417609284     
   3.5037800000000003        8395.6338293833469     
   3.5037900000000004        8395.6360760287389     
   3.5038000000000005        8395.6333558274600     
   3.5038100000000001        8395.6354108158903     
   3.5038200000000002        8395.6340903864493     
   3.5038300000000002        8395.6352641745816     
   3.5038400000000003        8395.6339313080734     
   3.5038500000000004        8395.6353544464655     
   3.5038600000000004        8395.6339119449258     
   3.5038700000000005        8395.6332679455190     
   3.5038800000000001        8395.6341876770439     
   3.5038900000000002        8395.6332680853538     
   3.5039000000000002        8395.6331635670322     
   3.5039100000000003        8395.6301790380603     
   3.5039200000000004        8395.6321159503623     
   3.5039300000000004        8395.6280276542384     
   3.5039400000000005        8395.6303070040121     
   3.5039500000000001        8395.6256340550499     
   3.5039600000000002        8395.6288239641381     
   3.5039700000000003        8395.6234416606094     
   3.5039800000000003        8395.6256427908957     
   3.5039900000000004        8395.6218373401953     
   3.5040000000000004        8395.6238181283534     
   3.5040100000000001        8395.6203754478156     
   3.5040200000000001        8395.6228609665304     
   3.5040300000000002        8395.6193550323478     
   3.5040400000000003        8395.6236078484435     
   3.5040500000000003        8395.6190375212082     
   3.5040600000000004        8395.6233347798789     
   3.5040700000000005        8395.6193613486048     
   3.5040800000000001        8395.6249874204950     
   3.5040900000000001        8395.6199129802935     
   3.5041000000000002        8395.6245196749496     
   3.5041100000000003        8395.6213430424741     
   3.5041200000000003        8395.6246176035875     
   3.5041300000000004        8395.6212598572129     
   3.5041400000000005        8395.6248192080002     
   3.5041500000000001        8395.6209258081035     
   3.5041600000000002        8395.6245740891991     
   3.5041700000000002        8395.6200518079604     
   3.5041800000000003        8395.6229584760367     
   3.5041900000000004        8395.6195354099054     
   3.5042000000000004        8395.6208320571495     
   3.5042100000000005        8395.6183737918800     
   3.5042200000000001        8395.6192522790680     
   3.5042300000000002        8395.6163593543060     
   3.5042400000000002        8395.6176105198556     
   3.5042500000000003        8395.6146834999508     
   3.5042600000000004        8395.6162384818090     
   3.5042700000000004        8395.6129452502155     
   3.5042800000000005        8395.6145606404752     
   3.5042900000000001        8395.6123127944793     
   3.5043000000000002        8395.6131426679040     
   3.5043100000000003        8395.6106395709685     
   3.5043200000000003        8395.6116455003103     
   3.5043300000000004        8395.6086880313724     
   3.5043400000000005        8395.6107941123282     
   3.5043500000000001        8395.6086799010627     
   3.5043600000000001        8395.6096807919057     
   3.5043700000000002        8395.6070259944372     
   3.5043800000000003        8395.6105689460655     
   3.5043900000000003        8395.6081194682029     
   3.5044000000000004        8395.6094047812112     
   3.5044100000000005        8395.6078375516918     
   3.5044200000000001        8395.6102879103601     
   3.5044300000000002        8395.6079623928035     
   3.5044400000000002        8395.6104735732133     
   3.5044500000000003        8395.6089492751726     
   3.5044600000000004        8395.6100313681563     
   3.5044700000000004        8395.6094745960872     
   3.5044800000000005        8395.6100079057360     
   3.5044900000000001        8395.6093882183959     
   3.5045000000000002        8395.6104130020576     
   3.5045100000000002        8395.6076585885057     
   3.5045200000000003        8395.6086700038704     
   3.5045300000000004        8395.6061313892315     
   3.5045400000000004        8395.6069615219512     
   3.5045500000000005        8395.6046395502508     
   3.5045600000000001        8395.6039283951504     
   3.5045700000000002        8395.6017589656421     
   3.5045800000000003        8395.6012628372409     
   3.5045900000000003        8395.6012863964024     
   3.5046000000000004        8395.5999809934001     
   3.5046100000000004        8395.5985699285484     
   3.5046200000000001        8395.5982911392839     
   3.5046300000000001        8395.5982102648886     
   3.5046400000000002        8395.5967029929670     
   3.5046500000000003        8395.5974853585685     
   3.5046600000000003        8395.5953276825239     
   3.5046700000000004        8395.5955723155894     
   3.5046800000000005        8395.5955462961920     
   3.5046900000000001        8395.5952052996145     
   3.5047000000000001        8395.5944019302224     
   3.5047100000000002        8395.5965278650838     
   3.5047200000000003        8395.5936176146479     
   3.5047300000000003        8395.5954791656914     
   3.5047400000000004        8395.5937999333510     
   3.5047500000000005        8395.5953486526014     
   3.5047600000000001        8395.5938802475084     
   3.5047700000000002        8395.5945332080682     
   3.5047800000000002        8395.5930614696790     
   3.5047900000000003        8395.5925071861584     
   3.5048000000000004        8395.5927311105570     
   3.5048100000000004        8395.5910702395358     
   3.5048200000000005        8395.5923254938880     
   3.5048300000000001        8395.5896369874499     
   3.5048400000000002        8395.5905836595193     
   3.5048500000000002        8395.5872079760993     
   3.5048600000000003        8395.5894114044859     
   3.5048700000000004        8395.5864196137500     
   3.5048800000000004        8395.5870661900371     
   3.5048900000000005        8395.5857934562573     
   3.5049000000000001        8395.5847128220466     
   3.5049100000000002        8395.5844046498041     
   3.5049200000000003        8395.5843095214004     
   3.5049300000000003        8395.5837016293517     
   3.5049400000000004        8395.5833926889445     
   3.5049500000000005        8395.5840217792975     
   3.5049600000000001        8395.5822368766949     
   3.5049700000000001        8395.5843371351202     
   3.5049800000000002        8395.5816555196416     
   3.5049900000000003        8395.5844778922383     
   3.5050000000000003        8395.5820040097697     
   3.5050100000000004        8395.5838221437989     
   3.5050200000000005        8395.5809016141120     
   3.5050300000000001        8395.5833626356343     
   3.5050400000000002        8395.5805180179377     
   3.5050500000000002        8395.5807645354944     
   3.5050600000000003        8395.5790970403559     
   3.5050700000000004        8395.5779348110627     
   3.5050800000000004        8395.5785615499008     
   3.5050900000000005        8395.5758582590588     
   3.5051000000000001        8395.5755584778217     
   3.5051100000000002        8395.5750004182901     
   3.5051200000000002        8395.5721941888478     
   3.5051300000000003        8395.5753927328951     
   3.5051400000000004        8395.5717784309672     
   3.5051500000000004        8395.5735499023795     
   3.5051600000000005        8395.5711219799960     
   3.5051700000000001        8395.5719474191246     
   3.5051800000000002        8395.5716490467548     
   3.5051900000000002        8395.5708228332351     
   3.5052000000000003        8395.5707871996765     
   3.5052100000000004        8395.5711016961432     
   3.5052200000000004        8395.5702384850429     
   3.5052300000000001        8395.5702407378085     
   3.5052400000000001        8395.5699430670411     
   3.5052500000000002        8395.5706044690596     
   3.5052600000000003        8395.5698416098221     
   3.5052700000000003        8395.5695958337583     
   3.5052800000000004        8395.5693086479332     
   3.5052900000000005        8395.5679249094592     
   3.5053000000000001        8395.5684602652727     
   3.5053100000000001        8395.5677597405829     
   3.5053200000000002        8395.5664513481370     
   3.5053300000000003        8395.5670987688882     
   3.5053400000000003        8395.5648695688760     
   3.5053500000000004        8395.5655350041634     
   3.5053600000000005        8395.5635471154983     
   3.5053700000000001        8395.5637705454847     
   3.5053800000000002        8395.5620228210246     
   3.5053900000000002        8395.5621554764948     
   3.5054000000000003        8395.5603090813820     
   3.5054100000000004        8395.5602008228125     
   3.5054200000000004        8395.5592675540338     
   3.5054300000000005        8395.5589726562648     
   3.5054400000000001        8395.5575969029796     
   3.5054500000000002        8395.5581417282974     
   3.5054600000000002        8395.5575575471394     
   3.5054700000000003        8395.5576464246133     
   3.5054800000000004        8395.5561714313790     
   3.5054900000000004        8395.5587021791798     
   3.5055000000000005        8395.5558640495183     
   3.5055100000000001        8395.5589775316021     
   3.5055200000000002        8395.5553649238500     
   3.5055300000000003        8395.5578558922571     
   3.5055400000000003        8395.5554075317377     
   3.5055500000000004        8395.5574694399911     
   3.5055600000000005        8395.5559896990453     
   3.5055700000000001        8395.5568135526592     
   3.5055800000000001        8395.5550391391262     
   3.5055900000000002        8395.5561015217081     
   3.5056000000000003        8395.5545933096546     
   3.5056100000000003        8395.5544353831956     
   3.5056200000000004        8395.5530370545821     
   3.5056300000000005        8395.5527153374860     
   3.5056400000000001        8395.5518607180402     
   3.5056500000000002        8395.5499583843884     
   3.5056600000000002        8395.5490982952670     
   3.5056700000000003        8395.5486897286919     
   3.5056800000000004        8395.5472918091709     
   3.5056900000000004        8395.5462765243592     
   3.5057000000000005        8395.5464753793640     
   3.5057100000000001        8395.5455578267974     
   3.5057200000000002        8395.5467827201064     
   3.5057300000000002        8395.5453255457196     
   3.5057400000000003        8395.5444970128192     
   3.5057500000000004        8395.5454609329554     
   3.5057600000000004        8395.5449341436361     
   3.5057700000000005        8395.5451374263794     
   3.5057800000000001        8395.5423780035089     
   3.5057900000000002        8395.5457084791778     
   3.5058000000000002        8395.5424997113369     
   3.5058100000000003        8395.5436439568020     
   3.5058200000000004        8395.5415610107902     
   3.5058300000000004        8395.5449760252050     
   3.5058400000000001        8395.5417289875622     
   3.5058500000000001        8395.5417447171367     
   3.5058600000000002        8395.5422670760854     
   3.5058700000000003        8395.5411681138521     
   3.5058800000000003        8395.5417996157266     
   3.5058900000000004        8395.5404696158566     
   3.5059000000000005        8395.5412048733706     
   3.5059100000000001        8395.5399514175679     
   3.5059200000000001        8395.5412487510093     
   3.5059300000000002        8395.5387460074671     
   3.5059400000000003        8395.5407771550672     
   3.5059500000000003        8395.5392983745714     
   3.5059600000000004        8395.5398611664332     
   3.5059700000000005        8395.5400052454570     
   3.5059800000000001        8395.5393457087612     
   3.5059900000000002        8395.5391385522271     
   3.5060000000000002        8395.5377049237522     
   3.5060100000000003        8395.5385287187000     
   3.5060200000000004        8395.5362447827938     
   3.5060300000000004        8395.5344734048485     
   3.5060400000000005        8395.5349292665487     
   3.5060500000000001        8395.5323382635470     
   3.5060600000000002        8395.5341133682359     
   3.5060700000000002        8395.5302125942635     
   3.5060800000000003        8395.5315907184868     
   3.5060900000000004        8395.5291577576590     
   3.5061000000000004        8395.5282357177566     
   3.5061100000000005        8395.5269090145885     
   3.5061200000000001        8395.5258218081963     
   3.5061300000000002        8395.5247377501437     
   3.5061400000000003        8395.5266944052328     
   3.5061500000000003        8395.5239799741757     
   3.5061600000000004        8395.5264708946870     
   3.5061700000000005        8395.5230426139824     
   3.5061800000000001        8395.5245847485039     
   3.5061900000000001        8395.5214593877463     
   3.5062000000000002        8395.5257946577876     
   3.5062100000000003        8395.5205898658878     
   3.5062200000000003        8395.5231233304476     
   3.5062300000000004        8395.5216336415415     
   3.5062400000000005        8395.5213849993543     
   3.5062500000000001        8395.5214403639402     
   3.5062600000000002        8395.5193920389174     
   3.5062700000000002        8395.5190658797073     
   3.5062800000000003        8395.5185404614367     
   3.5062900000000004        8395.5192190053094     
   3.5063000000000004        8395.5171091935608     
   3.5063100000000005        8395.5178718250481     
   3.5063200000000001        8395.5143689147171     
   3.5063300000000002        8395.5165913668388     
   3.5063400000000002        8395.5134604033228     
   3.5063500000000003        8395.5159906753361     
   3.5063600000000004        8395.5120913792707     
   3.5063700000000004        8395.5136120717234     
   3.5063800000000005        8395.5109627024140     
   3.5063900000000001        8395.5117313558258     
   3.5064000000000002        8395.5085598395726     
   3.5064100000000002        8395.5089410934215     
   3.5064200000000003        8395.5087836288621     
   3.5064300000000004        8395.5058284372826     
   3.5064400000000004        8395.5073690281388     
   3.5064500000000001        8395.5051623001527     
   3.5064600000000001        8395.5078330314809     
   3.5064700000000002        8395.5044556748489     
   3.5064800000000003        8395.5081590050795     
   3.5064900000000003        8395.5043461050063     
   3.5065000000000004        8395.5083072596990     
   3.5065100000000005        8395.5039654393277     
   3.5065200000000001        8395.5079634343638     
   3.5065300000000001        8395.5034677017538     
   3.5065400000000002        8395.5060926507813     
   3.5065500000000003        8395.5032413219997     
   3.5065600000000003        8395.5053014632176     
   3.5065700000000004        8395.5030122389453     
   3.5065800000000005        8395.5039387952511     
   3.5065900000000001        8395.4997257115865     
   3.5066000000000002        8395.5034348267436     
   3.5066100000000002        8395.4966513577147     
   3.5066200000000003        8395.5030228226733     
   3.5066300000000004        8395.4961662191017     
   3.5066400000000004        8395.5033743628846     
   3.5066500000000005        8395.4941363347752     
   3.5066600000000001        8395.5032829493484     
   3.5066700000000002        8395.4936401828400     
   3.5066800000000002        8395.5033504188323     
   3.5066900000000003        8395.4927795249077     
   3.5067000000000004        8395.5034201518392     
   3.5067100000000004        8395.4926844284000     
   3.5067200000000005        8395.5037589422664     
   3.5067300000000001        8395.4913023794888     
   3.5067400000000002        8395.5034777384699     
   3.5067500000000003        8395.4911219516835     
   3.5067600000000003        8395.5005619717722     
   3.5067700000000004        8395.4924625537751     
   3.5067800000000005        8395.4996483480536     
   3.5067900000000001        8395.4912550565605     
   3.5068000000000001        8395.4991696637426     
   3.5068100000000002        8395.4883801060096     
   3.5068200000000003        8395.4969588291642     
   3.5068300000000003        8395.4872242413312     
   3.5068400000000004        8395.4945867003280     
   3.5068500000000005        8395.4843385000950     
   3.5068600000000001        8395.4924310045772     
   3.5068700000000002        8395.4821714068476     
   3.5068800000000002        8395.4894028299186     
   3.5068900000000003        8395.4802760630373     
   3.5069000000000004        8395.4852579878188     
   3.5069100000000004        8395.4790482890694     
   3.5069200000000005        8395.4829129830032     
   3.5069300000000001        8395.4781964235772     
   3.5069400000000002        8395.4811278410689     
   3.5069500000000002        8395.4783191315910     
   3.5069600000000003        8395.4793561478673     
   3.5069700000000004        8395.4805736959916     
   3.5069800000000004        8395.4789791169023     
   3.5069900000000005        8395.4794837467562     
