   3.5008000000000004        2.8962422924655447     
   3.5008100000000004        2.8994508660865757     
   3.5008200000000005        2.9083294932148864     
   3.5008300000000001        2.9022944257909504     
   3.5008400000000002        2.9049420858029307     
   3.5008500000000002        2.9030443708049161     
   3.5008600000000003        2.8925505816703585     
   3.5008700000000004        2.8810984405056002     
   3.5008800000000004        2.8743578913344949     
   3.5008900000000005        2.8686577831610336     
   3.5009000000000001        2.8713996560920276     
   3.5009100000000002        2.8668380016904873     
   3.5009200000000003        2.8549456656546335     
   3.5009300000000003        2.8557160108858599     
   3.5009400000000004        2.8618187235854160     
   3.5009500000000005        2.8568000391835913     
   3.5009600000000001        2.8719039859123723     
   3.5009700000000001        2.8685774882499944     
   3.5009800000000002        2.8862099918991908     
   3.5009900000000003        2.8914239960803783     
   3.5010000000000003        2.8940925546768828     
   3.5010100000000004        2.9158064980076039     
   3.5010200000000005        2.9213401701404522     
   3.5010300000000001        2.9257528979367011     
   3.5010400000000002        2.9346405301791818     
   3.5010500000000002        2.9367840619693468     
   3.5010600000000003        2.9353505086455645     
   3.5010700000000003        2.9405418928541751     
   3.5010800000000004        2.9328245562848068     
   3.5010900000000005        2.9372947026410108     
   3.5011000000000001        2.9303174726140422     
   3.5011100000000002        2.9457499303485157     
   3.5011200000000002        2.9412880380829165     
   3.5011300000000003        2.9445704409820768     
   3.5011400000000004        2.9556648488078423     
   3.5011500000000004        2.9582464577954966     
   3.5011600000000005        2.9681593003819109     
   3.5011700000000001        2.9857422473142226     
   3.5011800000000002        3.0088851846163571     
   3.5011900000000002        3.0194696611839960     
   3.5012000000000003        3.0426700195221907     
   3.5012100000000004        3.0804188363503040     
   3.5012200000000004        3.1008010217452795     
   3.5012300000000001        3.1312990887902492     
   3.5012400000000001        3.1257250929791525     
   3.5012500000000002        3.1372097140637023     
   3.5012600000000003        3.1224678380416608     
   3.5012700000000003        3.1086879169908830     
   3.5012800000000004        3.0798607168165635     
   3.5012900000000005        3.0493758004468097     
   3.5013000000000001        3.0122489414922367     
   3.5013100000000001        2.9788123133427682     
   3.5013200000000002        2.9382732067085513     
   3.5013300000000003        2.9183436575075548     
   3.5013400000000003        2.8896339435987608     
   3.5013500000000004        2.8904967587296193     
   3.5013600000000005        2.8908868186055963     
   3.5013700000000001        2.9069888299800688     
   3.5013800000000002        2.9306265341082662     
   3.5013900000000002        2.9688597865890394     
   3.5014000000000003        3.0034655784147866     
   3.5014100000000004        3.0526772394988053     
   3.5014200000000004        3.1008837051234668     
   3.5014300000000005        3.1441054403638158     
   3.5014400000000001        3.1899669051300537     
   3.5014500000000002        3.2181180540854379     
   3.5014600000000002        3.2567438964125768     
   3.5014700000000003        3.2668882870295448     
   3.5014800000000004        3.2908213191859672     
   3.5014900000000004        3.2829337772194291     
   3.5015000000000005        3.3016059350046945     
   3.5015100000000001        3.2941236104324099     
   3.5015200000000002        3.2801743442405940     
   3.5015300000000003        3.2546514459099813     
   3.5015400000000003        3.2506306331988681     
   3.5015500000000004        3.2122659683685599     
   3.5015600000000004        3.1895549787559587     
   3.5015700000000001        3.1390095287433004     
   3.5015800000000001        3.1232661962850115     
   3.5015900000000002        3.0882639218330254     
   3.5016000000000003        3.0742027444943809     
   3.5016100000000003        3.0602535972878471     
   3.5016200000000004        3.0645871597154484     
   3.5016300000000005        3.0638086498090913     
   3.5016400000000001        3.0622279314947050     
   3.5016500000000002        3.0632842488030088     
   3.5016600000000002        3.0790302981390032     
   3.5016700000000003        3.0837984106511720     
   3.5016800000000003        3.1105711887506273     
   3.5016900000000004        3.1220108522210404     
   3.5017000000000005        3.1379541138254283     
   3.5017100000000001        3.1501896438934640     
   3.5017200000000002        3.1790493770269519     
   3.5017300000000002        3.1805662552497411     
   3.5017400000000003        3.1889314045530681     
   3.5017500000000004        3.1980054112053700     
   3.5017600000000004        3.2106417601998274     
   3.5017700000000005        3.2082889746708125     
   3.5017800000000001        3.2196727840581310     
   3.5017900000000002        3.2226497192320895     
   3.5018000000000002        3.2298611550319625     
   3.5018100000000003        3.2367253646821212     
   3.5018200000000004        3.2472021138086067     
   3.5018300000000004        3.2511659319157791     
   3.5018400000000005        3.2572892676726046     
   3.5018500000000001        3.2697376288220106     
   3.5018600000000002        3.2812513258963043     
   3.5018700000000003        3.2853695518835404     
   3.5018800000000003        3.2852025190453946     
   3.5018900000000004        3.2678257283686629     
   3.5019000000000005        3.2683722739494585     
   3.5019100000000001        3.2542871412959671     
   3.5019200000000001        3.2649528319784613     
   3.5019300000000002        3.2531083642411014     
   3.5019400000000003        3.2549971146182815     
   3.5019500000000003        3.2435433790463208     
   3.5019600000000004        3.2635640050419501     
   3.5019700000000005        3.2600358167462185     
   3.5019800000000001        3.2898950287885440     
   3.5019900000000002        3.2822188711099609     
   3.5020000000000002        3.3095003216103458     
   3.5020100000000003        3.3227480585957054     
   3.5020200000000004        3.3497344783118117     
   3.5020300000000004        3.3719411917000910     
   3.5020400000000005        3.4044283340337493     
   3.5020500000000001        3.4146733636030970     
   3.5020600000000002        3.4410576544135365     
   3.5020700000000002        3.4439623066630851     
   3.5020800000000003        3.4637692594487035     
   3.5020900000000004        3.4607706515502148     
   3.5021000000000004        3.4620657167335156     
   3.5021100000000005        3.4581582326911291     
   3.5021200000000001        3.4542650567887967     
   3.5021300000000002        3.4407752841629584     
   3.5021400000000003        3.4136286329147398     
   3.5021500000000003        3.3816862757789057     
   3.5021600000000004        3.3494897125714207     
   3.5021700000000004        3.3157227823260014     
   3.5021800000000001        3.2935849977937601     
   3.5021900000000001        3.2686543585794730     
   3.5022000000000002        3.2475717203412837     
   3.5022100000000003        3.2188199599437763     
   3.5022200000000003        3.2148146955779962     
   3.5022300000000004        3.2236025455143773     
   3.5022400000000005        3.2323947721656778     
   3.5022500000000001        3.2583855150651142     
   3.5022600000000002        3.2792318732341523     
   3.5022700000000002        3.3151301615959601     
   3.5022800000000003        3.3458346393982956     
   3.5022900000000003        3.3880212741651161     
   3.5023000000000004        3.4260491612611426     
   3.5023100000000005        3.4516107846015660     
   3.5023200000000001        3.4597044475536651     
   3.5023300000000002        3.4843946245410016     
   3.5023400000000002        3.4909147079452949     
   3.5023500000000003        3.4912795055381425     
   3.5023600000000004        3.4814305214956849     
   3.5023700000000004        3.4776474418507712     
   3.5023800000000005        3.4693633094692093     
   3.5023900000000001        3.4730444173216810     
   3.5024000000000002        3.4574889641441224     
   3.5024100000000002        3.4479428673862680     
   3.5024200000000003        3.4299479676432765     
   3.5024300000000004        3.4292874648413343     
   3.5024400000000004        3.4313247573632681     
   3.5024500000000005        3.4322783310322409     
   3.5024600000000001        3.4412417983555970     
   3.5024700000000002        3.4464660427798450     
   3.5024800000000003        3.4598705337810962     
   3.5024900000000003        3.4715326143131149     
   3.5025000000000004        3.4823122209082942     
   3.5025100000000005        3.4992662047085235     
   3.5025200000000001        3.5285208781340418     
   3.5025300000000001        3.5497288770530013     
   3.5025400000000002        3.5815581353195518     
   3.5025500000000003        3.5969192310190983     
   3.5025600000000003        3.6134073210183648     
   3.5025700000000004        3.6239253241027449     
   3.5025800000000005        3.6326862391000576     
   3.5025900000000001        3.6399135126016224     
   3.5026000000000002        3.6302278934697827     
   3.5026100000000002        3.6173680035767894     
   3.5026200000000003        3.6033092781326550     
   3.5026300000000004        3.5884821158881546     
   3.5026400000000004        3.5767420843428548     
   3.5026500000000005        3.5580908294130804     
   3.5026600000000001        3.5488257411325561     
   3.5026700000000002        3.5347956717924318     
   3.5026800000000002        3.5435093321357511     
   3.5026900000000003        3.5412157343629582     
   3.5027000000000004        3.5557952468357086     
   3.5027100000000004        3.5674694905802391     
   3.5027200000000005        3.5942008103441832     
   3.5027300000000001        3.6047438898634740     
   3.5027400000000002        3.6234729335633431     
   3.5027500000000003        3.6352636624312660     
   3.5027600000000003        3.6369089193463853     
   3.5027700000000004        3.6362426125310940     
   3.5027800000000004        3.6412683342379073     
   3.5027900000000001        3.6359588320382978     
   3.5028000000000001        3.6357380562430794     
   3.5028100000000002        3.6385504359280731     
   3.5028200000000003        3.6469410610757365     
   3.5028300000000003        3.6593855376895412     
   3.5028400000000004        3.6636616505750697     
   3.5028500000000005        3.6890904321990106     
   3.5028600000000001        3.6960350593671905     
   3.5028700000000002        3.7191529832755417     
   3.5028800000000002        3.7269950320680461     
   3.5028900000000003        3.7467270938059789     
   3.5029000000000003        3.7528114025703916     
   3.5029100000000004        3.7744491604483210     
   3.5029200000000005        3.7690159784641826     
   3.5029300000000001        3.7728218338229400     
   3.5029400000000002        3.7651825019372906     
   3.5029500000000002        3.7634009692819106     
   3.5029600000000003        3.7347108902046577     
   3.5029700000000004        3.7183487269127080     
   3.5029800000000004        3.6840029499603562     
   3.5029900000000005        3.6546500279618424     
   3.5030000000000001        3.6150404815960155     
   3.5030100000000002        3.6009081841740378     
   3.5030200000000002        3.5833834091603136     
   3.5030300000000003        3.5678015187809300     
   3.5030400000000004        3.5603268623891138     
   3.5030500000000004        3.5579411529289366     
   3.5030600000000005        3.5662532190072240     
   3.5030700000000001        3.5800222983502272     
   3.5030800000000002        3.5951291961523153     
   3.5030900000000003        3.6321316778746269     
   3.5031000000000003        3.6560553107054194     
   3.5031100000000004        3.6984789786512167     
   3.5031200000000005        3.7188862573075321     
   3.5031300000000001        3.7639788901894318     
   3.5031400000000001        3.7853514085246296     
   3.5031500000000002        3.8072457502273065     
   3.5031600000000003        3.7988042938555311     
   3.5031700000000003        3.8140555611264149     
   3.5031800000000004        3.8016572884820294     
   3.5031900000000005        3.8137844412916064     
   3.5032000000000001        3.7905594339386726     
   3.5032100000000002        3.7839144024816536     
   3.5032200000000002        3.7507117528588512     
   3.5032300000000003        3.7398135325278217     
   3.5032400000000004        3.7095698131300554     
   3.5032500000000004        3.7097912170904404     
   3.5032600000000005        3.6914987715481007     
   3.5032700000000001        3.7068778578572719     
   3.5032800000000002        3.7050547183385971     
   3.5032900000000002        3.7286033753778205     
   3.5033000000000003        3.7297234682822076     
   3.5033100000000004        3.7651361536277763     
   3.5033200000000004        3.7924730182024460     
   3.5033300000000005        3.8322696841290700     
   3.5033400000000001        3.8498957304013550     
   3.5033500000000002        3.8768754660816853     
   3.5033600000000003        3.9006127341132162     
   3.5033700000000003        3.9111515238029222     
   3.5033800000000004        3.9170067314563335     
   3.5033900000000004        3.9103443497637360     
   3.5034000000000001        3.9059406262604766     
   3.5034100000000001        3.8877019200209975     
   3.5034200000000002        3.8772151436472542     
   3.5034300000000003        3.8652844217210478     
   3.5034400000000003        3.8514533902611086     
   3.5034500000000004        3.8478608444990572     
   3.5034600000000005        3.8407950735740726     
   3.5034700000000001        3.8425248279835995     
   3.5034800000000001        3.8350968423025709     
   3.5034900000000002        3.8467474145875182     
   3.5035000000000003        3.8426486549407515     
   3.5035100000000003        3.8484406632455226     
   3.5035200000000004        3.8492558425069920     
   3.5035300000000005        3.8591805232000040     
   3.5035400000000001        3.8533058949829613     
   3.5035500000000002        3.8525057547628605     
   3.5035600000000002        3.8419167525635967     
   3.5035700000000003        3.8372419307015231     
   3.5035800000000004        3.8411018934041179     
   3.5035900000000004        3.8367727226688113     
   3.5036000000000005        3.8370677107402176     
   3.5036100000000001        3.8371958288939814     
   3.5036200000000002        3.8540808325108196     
   3.5036300000000002        3.8625787004783940     
   3.5036400000000003        3.8706261314749462     
   3.5036500000000004        3.8780801375446772     
   3.5036600000000004        3.8791735096781070     
   3.5036700000000005        3.8812802034391716     
   3.5036800000000001        3.8815693806600744     
   3.5036900000000002        3.8719492826774662     
   3.5037000000000003        3.8651331774971922     
   3.5037100000000003        3.8464821996928658     
   3.5037200000000004        3.8303383625615677     
   3.5037300000000005        3.8017465800885515     
   3.5037400000000001        3.7853523326377219     
   3.5037500000000001        3.7820710335880112     
   3.5037600000000002        3.7814382331075276     
   3.5037700000000003        3.7906669675079647     
   3.5037800000000003        3.7971802150687921     
   3.5037900000000004        3.8140025988203350     
   3.5038000000000005        3.8283256099119196     
   3.5038100000000001        3.8542127542822531     
   3.5038200000000002        3.8685095226031860     
   3.5038300000000002        3.8874093215330423     
   3.5038400000000003        3.8963449193228032     
   3.5038500000000004        3.9005410127113866     
   3.5038600000000004        3.9041199433252562     
   3.5038700000000005        3.9180465272202833     
   3.5038800000000001        3.9192709831339014     
   3.5038900000000002        3.9105849627894611     
   3.5039000000000002        3.9131726377475045     
   3.5039100000000003        3.9026163781152676     
   3.5039200000000004        3.9111863143449384     
   3.5039300000000004        3.9028769650307096     
   3.5039400000000005        3.9060021254893869     
   3.5039500000000001        3.9024098074787750     
   3.5039600000000002        3.9109730366793718     
   3.5039700000000003        3.9041380064481528     
   3.5039800000000003        3.9132135449848291     
   3.5039900000000004        3.8958548439931677     
   3.5040000000000004        3.9075955892019270     
   3.5040100000000001        3.8927644541466084     
   3.5040200000000001        3.9077991232839078     
   3.5040300000000002        3.9193153992820013     
   3.5040400000000003        3.9245284487960657     
   3.5040500000000003        3.9251305292668945     
   3.5040600000000004        3.9335306712048430     
   3.5040700000000005        3.9328530140144529     
   3.5040800000000001        3.9176804130134770     
   3.5040900000000001        3.9189815705868964     
   3.5041000000000002        3.9070040543126030     
   3.5041100000000003        3.9080821616577466     
   3.5041200000000003        3.9056162124050453     
   3.5041300000000004        3.8988010728818172     
   3.5041400000000005        3.8902859407828720     
   3.5041500000000001        3.8939586234221411     
   3.5041600000000002        3.8869810751818563     
   3.5041700000000002        3.8982570522947810     
   3.5041800000000003        3.9008528022396884     
   3.5041900000000004        3.9222776782294515     
   3.5042000000000004        3.9290931063107095     
   3.5042100000000005        3.9494851877250374     
   3.5042200000000001        3.9591109663671027     
   3.5042300000000002        3.9719928454548326     
   3.5042400000000002        3.9724161920472283     
   3.5042500000000003        3.9895472465462829     
   3.5042600000000004        4.0130975985047703     
   3.5042700000000004        4.0327062895981980     
   3.5042800000000005        4.0374367739948953     
   3.5042900000000001        4.0519363624637652     
   3.5043000000000002        4.0688498039283516     
   3.5043100000000003        4.0660664864373093     
   3.5043200000000003        4.0805206449652758     
   3.5043300000000004        4.0820146607373076     
   3.5043400000000005        4.0843035736245170     
   3.5043500000000001        4.0581662190416390     
   3.5043600000000001        4.0474572876099950     
   3.5043700000000002        4.0200145561876717     
   3.5043800000000003        4.0054041283949946     
   3.5043900000000003        3.9693368504293964     
   3.5044000000000004        3.9434802472498363     
   3.5044100000000005        3.9007118927200453     
   3.5044200000000001        3.8918405502868003     
   3.5044300000000002        3.8668488021530107     
   3.5044400000000002        3.8663329323420768     
   3.5044500000000003        3.8727380496628143     
   3.5044600000000004        3.8834552192021752     
   3.5044700000000004        3.9103340067988852     
   3.5044800000000005        3.9512290781809689     
   3.5044900000000001        3.9963399097641208     
   3.5045000000000002        4.0384450217721497     
   3.5045100000000002        4.0861945176091403     
   3.5045200000000003        4.1330791318910380     
   3.5045300000000004        4.1681436112618293     
   3.5045400000000004        4.1980802207712031     
   3.5045500000000005        4.2223045734049087     
   3.5045600000000001        4.2431363829297251     
   3.5045700000000002        4.2540932286371023     
   3.5045800000000003        4.2497229168983699     
   3.5045900000000003        4.2436271453688521     
   3.5046000000000004        4.2130646666554972     
   3.5046100000000004        4.1922254982448255     
   3.5046200000000001        4.1582344401428912     
   3.5046300000000001        4.1300433898978763     
   3.5046400000000002        4.0916903113087288     
   3.5046500000000003        4.0510506973064428     
   3.5046600000000003        4.0180065871347379     
   3.5046700000000004        3.9932536348741920     
   3.5046800000000005        3.9632085995950086     
   3.5046900000000001        3.9456306974665227     
   3.5047000000000001        3.9219361149202605     
   3.5047100000000002        3.9179871113406679     
   3.5047200000000003        3.9008617448035352     
   3.5047300000000003        3.9058190838964983     
   3.5047400000000004        3.9071617871694886     
   3.5047500000000005        3.9312990442971545     
   3.5047600000000001        3.9373711487559722     
   3.5047700000000002        3.9592437868242838     
   3.5047800000000002        3.9702014800143925     
   3.5047900000000003        3.9983241730201047     
   3.5048000000000004        4.0125539056136921     
   3.5048100000000004        4.0378542216006572     
   3.5048200000000005        4.0519125331501691     
   3.5048300000000001        4.0813569045180911     
   3.5048400000000002        4.0799442345526931     
   3.5048500000000002        4.1021406565461200     
   3.5048600000000003        4.1079017753771501     
   3.5048700000000004        4.1235721441252604     
   3.5048800000000004        4.1137758286673360     
   3.5048900000000005        4.1181570993562531     
   3.5049000000000001        4.1047489525609802     
   3.5049100000000002        4.1034899622370293     
   3.5049200000000003        4.0870618813691237     
   3.5049300000000003        4.0776553539146301     
   3.5049400000000004        4.0670530508704825     
   3.5049500000000005        4.0573033335378899     
   3.5049600000000001        4.0569272844370614     
   3.5049700000000001        4.0459402401681768     
   3.5049800000000002        4.0372944372001962     
   3.5049900000000003        4.0349879606880990     
   3.5050000000000003        4.0401179504016920     
   3.5050100000000004        4.0322853809401167     
   3.5050200000000005        4.0290439435313088     
   3.5050300000000001        4.0365170079874790     
   3.5050400000000002        4.0399128255856729     
   3.5050500000000002        4.0444676581879291     
   3.5050600000000003        4.0519328878648535     
   3.5050700000000004        4.0658234423631852     
   3.5050800000000004        4.0682233742377223     
   3.5050900000000005        4.0683503511993226     
   3.5051000000000001        4.0872445678975380     
   3.5051100000000002        4.0763075633541828     
   3.5051200000000002        4.0764665333638810     
   3.5051300000000003        4.0594084925289113     
   3.5051400000000004        4.0552492373609583     
   3.5051500000000004        4.0431557126418589     
   3.5051600000000005        4.0622570284726596     
   3.5051700000000001        4.0629532641794013     
   3.5051800000000002        4.0648301273704597     
   3.5051900000000002        4.0818972528513973     
   3.5052000000000003        4.0892666749503039     
   3.5052100000000004        4.0980830064835496     
   3.5052200000000004        4.1048352880746579     
   3.5052300000000001        4.1174718154417036     
   3.5052400000000001        4.1226374791798532     
   3.5052500000000002        4.1286922619022022     
   3.5052600000000003        4.1393836870679808     
   3.5052700000000003        4.1396070779861480     
   3.5052800000000004        4.1532654669038154     
   3.5052900000000005        4.1519244907743706     
   3.5053000000000001        4.1534161799193416     
   3.5053100000000001        4.1559273398369569     
   3.5053200000000002        4.1458217007638352     
   3.5053300000000003        4.1549804735917730     
   3.5053400000000003        4.1411610799579783     
   3.5053500000000004        4.1352593691266302     
   3.5053600000000005        4.1154808181841087     
   3.5053700000000001        4.1073359541587839     
   3.5053800000000002        4.1004461354048019     
   3.5053900000000002        4.0887864439369892     
   3.5054000000000003        4.0669750674591558     
   3.5054100000000004        4.0578307650737937     
   3.5054200000000004        4.0401656253979601     
   3.5054300000000005        4.0291102705084283     
   3.5054400000000001        4.0004988425286552     
   3.5054500000000002        3.9922552904201063     
   3.5054600000000002        3.9650712475301919     
   3.5054700000000003        3.9699365762190677     
   3.5054800000000004        3.9654435702909114     
   3.5054900000000004        3.9948821208903649     
   3.5055000000000005        4.0015814175804607     
   3.5055100000000001        4.0345444755127948     
   3.5055200000000002        4.0523174808981848     
   3.5055300000000003        4.0980552894721063     
   3.5055400000000003        4.1178372718804441     
   3.5055500000000004        4.1503261060210583     
   3.5055600000000005        4.1777673355849174     
   3.5055700000000001        4.2073025593763536     
   3.5055800000000001        4.2118324478124158     
   3.5055900000000002        4.2215270156158953     
   3.5056000000000003        4.2171245971168965     
   3.5056100000000003        4.2203503507475393     
   3.5056200000000004        4.1967237831211204     
   3.5056300000000005        4.1783705906106183     
   3.5056400000000001        4.1552308919537637     
   3.5056500000000002        4.1428803666522143     
   3.5056600000000002        4.1243396313609315     
   3.5056700000000003        4.1010448028171762     
   3.5056800000000004        4.0930700822401160     
   3.5056900000000004        4.0883539573319405     
   3.5057000000000005        4.0873139604028124     
   3.5057100000000001        4.0918094726316916     
   3.5057200000000002        4.1124996897856514     
   3.5057300000000002        4.1345995298109637     
   3.5057400000000003        4.1486341937085793     
   3.5057500000000004        4.1686608811831150     
   3.5057600000000004        4.1914965849410333     
   3.5057700000000005        4.2110355453126722     
   3.5057800000000001        4.2215709227537417     
   3.5057900000000002        4.2420178564090465     
   3.5058000000000002        4.2352556035135711     
   3.5058100000000003        4.2438138746066132     
   3.5058200000000004        4.2382262131812078     
   3.5058300000000004        4.2488389237398971     
   3.5058400000000001        4.2352851623157948     
   3.5058500000000001        4.2336735065293132     
   3.5058600000000002        4.2262493107335404     
   3.5058700000000003        4.2212707162751117     
   3.5058800000000003        4.2025982326905167     
   3.5058900000000004        4.1909248427906975     
   3.5059000000000005        4.1770127932387799     
   3.5059100000000001        4.1737695711970160     
   3.5059200000000001        4.1417529206428538     
   3.5059300000000002        4.1440208226812238     
   3.5059400000000003        4.1215499305747372     
   3.5059500000000003        4.1200596800406757     
   3.5059600000000004        4.0998069797926391     
   3.5059700000000005        4.0973591112175241     
   3.5059800000000001        4.0939179335652724     
   3.5059900000000002        4.0828176472857045     
   3.5060000000000002        4.0833160488287019     
   3.5060100000000003        4.0777734231995719     
   3.5060200000000004        4.0813448129283589     
   3.5060300000000004        4.0658367398450377     
   3.5060400000000005        4.0624024844158901     
   3.5060500000000001        4.0644321686211109     
   3.5060600000000002        4.0769431310555442     
   3.5060700000000002        4.0712067466020097     
   3.5060800000000003        4.0947619167617422     
   3.5060900000000004        4.1081828641076239     
   3.5061000000000004        4.1365215203175012     
   3.5061100000000005        4.1537850951514930     
   3.5061200000000001        4.1663928743511685     
   3.5061300000000002        4.1842195997035185     
   3.5061400000000003        4.1971456057761554     
   3.5061500000000003        4.2080317391093027     
   3.5061600000000004        4.2081291459753567     
   3.5061700000000005        4.2221341829779142     
   3.5061800000000001        4.2187978633620933     
   3.5061900000000001        4.2242457722158164     
   3.5062000000000002        4.2226084483706749     
   3.5062100000000003        4.2330171695599432     
   3.5062200000000003        4.2329840981645424     
   3.5062300000000004        4.2278196677313007     
   3.5062400000000005        4.2109492493200396     
   3.5062500000000001        4.1999007621088316     
   3.5062600000000002        4.1946856788538014     
   3.5062700000000002        4.1804203992531033     
   3.5062800000000003        4.1699151876551062     
   3.5062900000000004        4.1460545567979787     
   3.5063000000000004        4.1450059938141131     
   3.5063100000000005        4.1241221200014184     
   3.5063200000000001        4.1134255879471811     
   3.5063300000000002        4.0874990194731922     
   3.5063400000000002        4.0735132614939067     
   3.5063500000000003        4.0570852213226853     
   3.5063600000000004        4.0496129360157926     
   3.5063700000000004        4.0337793466714968     
   3.5063800000000005        4.0373753329125837     
   3.5063900000000001        4.0385725822387357     
   3.5064000000000002        4.0454870625029722     
   3.5064100000000002        4.0455461842752261     
   3.5064200000000003        4.0625084525288164     
   3.5064300000000004        4.0810667606032336     
   3.5064400000000004        4.1138095250704865     
   3.5064500000000001        4.1429676553972286     
   3.5064600000000001        4.1590752257382135     
   3.5064700000000002        4.1863738209709229     
   3.5064800000000003        4.2028838656695200     
   3.5064900000000003        4.2191428774420716     
   3.5065000000000004        4.2277179004948744     
   3.5065100000000005        4.2322607782225417     
   3.5065200000000001        4.2270702173709820     
   3.5065300000000001        4.2239033275722848     
   3.5065400000000002        4.2129774829426072     
   3.5065500000000003        4.2173458931048797     
   3.5065600000000003        4.2241232775097499     
   3.5065700000000004        4.2061386713450206     
   3.5065800000000005        4.2010885316470006     
   3.5065900000000001        4.1886548196660689     
   3.5066000000000002        4.1794036306569797     
   3.5066100000000002        4.1698325844624495     
   3.5066200000000003        4.1583285016589908     
   3.5066300000000004        4.1556003968981896     
   3.5066400000000004        4.1504228454980581     
   3.5066500000000005        4.1447625322414403     
   3.5066600000000001        4.1368182943535707     
   3.5066700000000002        4.1246558706885983     
   3.5066800000000002        4.1087356734518217     
   3.5066900000000003        4.1116480880184376     
   3.5067000000000004        4.0899594014642648     
   3.5067100000000004        4.0773094800001566     
   3.5067200000000005        4.0595975445898995     
   3.5067300000000001        4.0395548500055982     
   3.5067400000000002        4.0264041330266123     
   3.5067500000000003        4.0139075502767083     
   3.5067600000000003        4.0041926747403265     
   3.5067700000000004        3.9986627626005333     
   3.5067800000000005        3.9950895561865334     
   3.5067900000000001        4.0017875035972938     
   3.5068000000000001        4.0058543966450211     
   3.5068100000000002        4.0176658054192327     
   3.5068200000000003        4.0353415422651677     
   3.5068300000000003        4.0601675549174780     
   3.5068400000000004        4.0755773163713940     
   3.5068500000000005        4.1004985072816860     
   3.5068600000000001        4.1222649118058214     
   3.5068700000000002        4.1524623895634871     
   3.5068800000000002        4.1712814759330383     
   3.5068900000000003        4.1903783652497930     
   3.5069000000000004        4.1901723699682716     
   3.5069100000000004        4.2041774912665710     
   3.5069200000000005        4.2051040736498067     
   3.5069300000000001        4.2130017003759495     
   3.5069400000000002        4.2066094838999408     
   3.5069500000000002        4.2251192354546649     
   3.5069600000000003        4.2253102656950956     
   3.5069700000000004        4.2445103016709718     
   3.5069800000000004        4.2412186206209128     
   3.5069900000000005        4.2397585083329865     
