   3.5070000000000001       0.43472427309475431     
   3.5070100000000002       0.45856515993965846     
   3.5070200000000002       0.42791380920893590     
   3.5070300000000003       0.44954446523120345     
   3.5070400000000004       0.44250396194452779     
   3.5070500000000004       0.46321483458038304     
   3.5070600000000001       0.43444780625466817     
   3.5070700000000001       0.46638715988544505     
   3.5070800000000002       0.46054922770826695     
   3.5070900000000003       0.45804333404673653     
   3.5071000000000003       0.49096661687004461     
   3.5071100000000004       0.44741205458700944     
   3.5071200000000005       0.48853007467922505     
   3.5071300000000001       0.45604688525495257     
   3.5071400000000001       0.49263092773173178     
   3.5071500000000002       0.45153164104061394     
   3.5071600000000003       0.49669826699436376     
   3.5071700000000003       0.48991236709050645     
   3.5071800000000004       0.47783975372510357     
   3.5071900000000005       0.51913822973824875     
   3.5072000000000001       0.48982563929891415     
   3.5072100000000002       0.48659610914482648     
   3.5072200000000002       0.47821887501820642     
   3.5072300000000003       0.47366354018985957     
   3.5072400000000004       0.45510565939286607     
   3.5072500000000004       0.49319490998138432     
   3.5072600000000005       0.45255893342682935     
   3.5072700000000001       0.45584147367643740     
   3.5072800000000002       0.45627074802127265     
   3.5072900000000002       0.43929048134981719     
   3.5073000000000003       0.43681959056887215     
   3.5073100000000004       0.44189238641476403     
   3.5073200000000004       0.44836568161410678     
   3.5073300000000005       0.45257485260463987     
   3.5073400000000001       0.44497725078091943     
   3.5073500000000002       0.45405832576848415     
   3.5073600000000003       0.42886735030921669     
   3.5073700000000003       0.43113141221251899     
   3.5073800000000004       0.44088821246343601     
   3.5073900000000005       0.46399521922043724     
   3.5074000000000001       0.41596141685214105     
   3.5074100000000001       0.44200618565783506     
   3.5074200000000002       0.43761028964911464     
   3.5074300000000003       0.41712014346122228     
   3.5074400000000003       0.43757904331274577     
   3.5074500000000004       0.43623536255833556     
   3.5074600000000005       0.42665790769813938     
   3.5074700000000001       0.42837630681516220     
   3.5074800000000002       0.42234782421810813     
   3.5074900000000002       0.39415533804406144     
   3.5075000000000003       0.41961739948339943     
   3.5075100000000003       0.37861743320259128     
   3.5075200000000004       0.40826116469932233     
   3.5075300000000005       0.40497248692706017     
   3.5075400000000001       0.41781324395145958     
   3.5075500000000002       0.42756542354596661     
   3.5075600000000002       0.40844226999681471     
   3.5075700000000003       0.42433266380879203     
   3.5075800000000004       0.41460004047847132     
   3.5075900000000004       0.41447056799436449     
   3.5076000000000005       0.41287912636233592     
   3.5076100000000001       0.40289439619227524     
   3.5076200000000002       0.40501218970870312     
   3.5076300000000002       0.39173428015612954     
   3.5076400000000003       0.40188780033906618     
   3.5076500000000004       0.40239317858611229     
   3.5076600000000004       0.41107282455908584     
   3.5076700000000001       0.38955669635519818     
   3.5076800000000001       0.39986496016713829     
   3.5076900000000002       0.40042556025660297     
   3.5077000000000003       0.39144575953596655     
   3.5077100000000003       0.41356748356352896     
   3.5077200000000004       0.37417456873470833     
   3.5077300000000005       0.40656582997525564     
   3.5077400000000001       0.36866926366780139     
   3.5077500000000001       0.41188467955832930     
   3.5077600000000002       0.37479794295431990     
   3.5077700000000003       0.38671298299506829     
   3.5077800000000003       0.37582532406849684     
   3.5077900000000004       0.39462143617334411     
   3.5078000000000005       0.36252821267364205     
   3.5078100000000001       0.38780152558704223     
   3.5078200000000002       0.36713443905477755     
   3.5078300000000002       0.38545668335840416     
   3.5078400000000003       0.34522391992449841     
   3.5078500000000004       0.39596048170870579     
   3.5078600000000004       0.36646949923096511     
   3.5078700000000005       0.38464485840905854     
   3.5078800000000001       0.36103502376913316     
   3.5078900000000002       0.37084828177575296     
   3.5079000000000002       0.36290523048624695     
   3.5079100000000003       0.38121004917789442     
   3.5079200000000004       0.33630526296662855     
   3.5079300000000004       0.34734974612882208     
   3.5079400000000005       0.33938019810917147     
   3.5079500000000001       0.32110744073726016     
   3.5079600000000002       0.32792388250430948     
   3.5079700000000003       0.34819187779251709     
   3.5079800000000003       0.29797401509455707     
   3.5079900000000004       0.30598785419553032     
   3.5080000000000005       0.31021789331466854     
   3.5080100000000001       0.32668418307272351     
   3.5080200000000001       0.35131172363954721     
   3.5080300000000002       0.30168493976514055     
   3.5080400000000003       0.33006482580646584     
   3.5080500000000003       0.33373825795483636     
   3.5080600000000004       0.33387178211292767     
   3.5080700000000005       0.33433650729044712     
   3.5080800000000001       0.33462067231036763     
   3.5080900000000002       0.34544708777387495     
   3.5081000000000002       0.32049485087169116     
   3.5081100000000003       0.33954479578611374     
   3.5081200000000003       0.32110671252419376     
   3.5081300000000004       0.31383401763573637     
   3.5081400000000005       0.32165268340439662     
   3.5081500000000001       0.30302718511465093     
   3.5081600000000002       0.32429000048620638     
   3.5081700000000002       0.31211458588992663     
   3.5081800000000003       0.30112437191655439     
   3.5081900000000004       0.32619876283471161     
   3.5082000000000004       0.30738071283694240     
   3.5082100000000005       0.34101510489436110     
   3.5082200000000001       0.29198063708123995     
   3.5082300000000002       0.34320342341812354     
   3.5082400000000002       0.32097099497951925     
   3.5082500000000003       0.30463686912475701     
   3.5082600000000004       0.33043445976152602     
   3.5082700000000004       0.28686451642736005     
   3.5082800000000001       0.35070737149085535     
   3.5082900000000001       0.27791574741424885     
   3.5083000000000002       0.35048163182848574     
   3.5083100000000003       0.28788325339340437     
   3.5083200000000003       0.28857592748869099     
   3.5083300000000004       0.29253070598274927     
   3.5083400000000005       0.26626705525842331     
   3.5083500000000001       0.31089997465807345     
   3.5083600000000001       0.27179798893969775     
   3.5083700000000002       0.28963923092355925     
   3.5083800000000003       0.26598532772850142     
   3.5083900000000003       0.29373095037094260     
   3.5084000000000004       0.28173961486746768     
   3.5084100000000005       0.29522414362565069     
   3.5084200000000001       0.26294601517332283     
   3.5084300000000002       0.31547340833987386     
   3.5084400000000002       0.26329108826236464     
   3.5084500000000003       0.30295897270452110     
   3.5084600000000004       0.23576080648255274     
   3.5084700000000004       0.30891146645186313     
   3.5084800000000005       0.24154607642644840     
   3.5084900000000001       0.30147871590631126     
   3.5085000000000002       0.26183414103955494     
   3.5085100000000002       0.27308151124595526     
   3.5085200000000003       0.27471627030367995     
   3.5085300000000004       0.26694946674545761     
   3.5085400000000004       0.26263267000605595     
   3.5085500000000005       0.26195546069417264     
   3.5085600000000001       0.27137307971203051     
   3.5085700000000002       0.22341055761547080     
   3.5085800000000003       0.25675318632873767     
   3.5085900000000003       0.21094510584220602     
   3.5086000000000004       0.25441280645452502     
   3.5086100000000005       0.22721662663038791     
   3.5086200000000001       0.25896009407882414     
   3.5086300000000001       0.20434075663399459     
   3.5086400000000002       0.24143976253429683     
   3.5086500000000003       0.20584643017856613     
   3.5086600000000003       0.23280532402298665     
   3.5086700000000004       0.19936785680045538     
   3.5086800000000005       0.22115540464952346     
   3.5086900000000001       0.20125143412821206     
   3.5087000000000002       0.21778993896862148     
   3.5087100000000002       0.20436240026120450     
   3.5087200000000003       0.20303337679312214     
   3.5087300000000003       0.19790981486499562     
   3.5087400000000004       0.20430958127603802     
   3.5087500000000005       0.19693089986792467     
   3.5087600000000001       0.20226059078495581     
   3.5087700000000002       0.20188574960876252     
   3.5087800000000002       0.18971747651683479     
   3.5087900000000003       0.19429453600809563     
   3.5088000000000004       0.20508856709737000     
   3.5088100000000004       0.20300943829484444     
   3.5088200000000005       0.21282051538245694     
   3.5088300000000001       0.18981999351633949     
   3.5088400000000002       0.21340550409417175     
   3.5088500000000002       0.19894006997135763     
   3.5088600000000003       0.20994419187077681     
   3.5088700000000004       0.21094957100483994     
   3.5088800000000004       0.20308151035213659     
   3.5088900000000005       0.23126384826490745     
   3.5089000000000001       0.18486399610043033     
   3.5089100000000002       0.23961782366136175     
   3.5089200000000003       0.18589696371700190     
   3.5089300000000003       0.23758177682677459     
   3.5089400000000004       0.19049544972408275     
   3.5089500000000005       0.22920035169991793     
   3.5089600000000001       0.20304892034727220     
   3.5089700000000001       0.20592673025688654     
   3.5089800000000002       0.21818825312859405     
   3.5089900000000003       0.20449075772979647     
   3.5090000000000003       0.20581073278566889     
   3.5090100000000004       0.19480123603589536     
   3.5090200000000005       0.21706343796512925     
   3.5090300000000001       0.19106734585163959     
   3.5090400000000002       0.22093388987167314     
   3.5090500000000002       0.18579211553164077     
   3.5090600000000003       0.19425563897446169     
   3.5090700000000004       0.18075637399875322     
   3.5090800000000004       0.19680242734765677     
   3.5090900000000005       0.19848216894016657     
   3.5091000000000001       0.19250892015210411     
   3.5091100000000002       0.20038726869516907     
   3.5091200000000002       0.18641876433501975     
   3.5091300000000003       0.18366200687999990     
   3.5091400000000004       0.19135422956744635     
   3.5091500000000004       0.18608423864749365     
   3.5091600000000005       0.19381798135374714     
   3.5091700000000001       0.18762579982070507     
   3.5091800000000002       0.18728099041049065     
   3.5091900000000003       0.17986100900552091     
   3.5092000000000003       0.19202150506569643     
   3.5092100000000004       0.18143802334812476     
   3.5092200000000005       0.19455867069861563     
   3.5092300000000001       0.18476024203073588     
   3.5092400000000001       0.19915452590331534     
   3.5092500000000002       0.17171116417909801     
   3.5092600000000003       0.20855872547660456     
   3.5092700000000003       0.16017796318593969     
   3.5092800000000004       0.19861697032871140     
   3.5092900000000005       0.15523710138603475     
   3.5093000000000001       0.21905449426637399     
   3.5093100000000002       0.14885142598697906     
   3.5093200000000002       0.20788862922177373     
   3.5093300000000003       0.15044098864102448     
   3.5093400000000003       0.18583447453276949     
   3.5093500000000004       0.14596519693738183     
   3.5093600000000005       0.16991055216222639     
   3.5093700000000001       0.14704123422409965     
   3.5093800000000002       0.15568370027540421     
   3.5093900000000002       0.15109200683436044     
   3.5094000000000003       0.14417254084984041     
   3.5094100000000004       0.14780483376756282     
   3.5094200000000004       0.14158575416238345     
   3.5094300000000005       0.13962270134167160     
   3.5094400000000001       0.13805264811652199     
   3.5094500000000002       0.13157436752990556     
   3.5094600000000002       0.13364253245812613     
   3.5094700000000003       0.12833126988138796     
   3.5094800000000004       0.13799221883926605     
   3.5094900000000004       0.13320872316544269     
   3.5095000000000005       0.13823851118532282     
   3.5095100000000001       0.14238709702620286     
   3.5095200000000002       0.14714472927210762     
   3.5095300000000003       0.15181037452455665     
   3.5095400000000003       0.12480398987756920     
   3.5095500000000004       0.15744596012298229     
   3.5095600000000005       0.13357083817373239     
   3.5095700000000001       0.16001103567224578     
   3.5095800000000001       0.13418255861543840     
   3.5095900000000002       0.16480048823286417     
   3.5096000000000003       0.13006464838054960     
   3.5096100000000003       0.15691438201843882     
   3.5096200000000004       0.13156687180290297     
   3.5096300000000005       0.15451043040789500     
   3.5096400000000001       0.13726513947243688     
   3.5096500000000002       0.15220985687461439     
   3.5096600000000002       0.13629671038179494     
   3.5096700000000003       0.15245817426324829     
   3.5096800000000004       0.13488045420034406     
   3.5096900000000004       0.15054124052054560     
   3.5097000000000005       0.14098795980049300     
   3.5097100000000001       0.14966391508636998     
   3.5097200000000002       0.15444994268058898     
   3.5097300000000002       0.15388619102797624     
   3.5097400000000003       0.15615277646060435     
   3.5097500000000004       0.15057005792405229     
   3.5097600000000004       0.14671520685575193     
   3.5097700000000005       0.13719634620178284     
   3.5097800000000001       0.14410925150298950     
   3.5097900000000002       0.12661687757569465     
   3.5098000000000003       0.14754184613248369     
   3.5098100000000003       0.12922468494399031     
   3.5098200000000004       0.12676511952983996     
   3.5098300000000004       0.12464942991093589     
   3.5098400000000001       0.12113181204959378     
   3.5098500000000001       0.12250634924554216     
   3.5098600000000002       0.11936611734630768     
   3.5098700000000003       0.12055022002418551     
   3.5098800000000003       0.11545584497010072     
   3.5098900000000004       0.11197398745135331     
   3.5099000000000005       0.11330063861517564     
   3.5099100000000001       0.10909886764129158     
   3.5099200000000002       0.11786184994693852     
   3.5099300000000002       0.10894553789329638     
   3.5099400000000003       0.11161733743055649     
   3.5099500000000003       0.10558344844211769     
   3.5099600000000004       0.11352041142976151     
   3.5099700000000005       0.10022184196535865     
   3.5099800000000001       0.10763214333759803     
   3.5099900000000002       0.10798238566082395     
   3.5100000000000002       0.10886530805080240     
