 
   3.2651020290717793E-002  0.36451792416162410        1.9430429759493195E-004   4.9006538610887169        4.9006544926375648        6.3154884788474419E-002   6.3154884788474419E-002  -89.165151693981045       0.64092459078330866       0.64092502781724803        4.3703393937111194E-002   4.3703393937111194E-002  -100.73977339479265      -0.11382690462472859      -0.11382690462472859       0.76984388768732392       0.76984388768732392        27.754887871787666     
 
   3.3425325303157061E-002  0.39107094049038560        2.1846246786763959E-004   4.9998794547860488        4.9998774305154390      -0.20242706098017035      -0.20242706098017035        567.99595431435353       0.66473901970224059       0.66473932926387813        3.0956163754591867E-002   3.0956163754591867E-002   160.03679896122256      -0.21818276158237004      -0.21818276158237004       0.79713715099853566       0.79713715099853566        45.398964505685562     
 
   2.9577477247677411E-002  0.27096425583604550        1.1852344524292109E-004   5.1707154625564549        5.1707135890584341      -0.18734980207213422      -0.18734980207213422        236.46673025761385       0.63054134603618350       0.63054175724474870        4.1120856519860638E-002   4.1120856519860638E-002   62.608160011738946      -0.50585061384601904      -0.50585061384601904        2.0247944496324104        2.0247944496324104        38.117610672778007     
 
   3.1017307453115404E-002  0.31249343847737004        1.5032080642335302E-004   5.3151151584105136        5.3151158878007116        7.2939019801765426E-002   7.2939019801765426E-002   907.16949431878209       0.56177085166600904       0.56177154244498051        6.9077897146829770E-002   6.9077897146829770E-002   987.87346152580824        8.5944707977126389E-002   8.5944707977126389E-002  -6.2819436424097361       -6.2819436424097361       -169.37608396252389     
 
   2.8953974566667900E-002  0.25418691117681341        1.0654659255777244E-004  0.49539477990733904       0.49539529898106099        5.1907372194959216E-002   5.1907372194959216E-002   0.0000000000000000       0.66496594677494836       0.66496585331451019       -9.3460438166381721E-003  -9.3460438166381721E-003  -2.4925568509998319       0.76323703667900433       0.76323703667900433       0.30286545192281628       0.30286545192281628        0.0000000000000000     
 
   3.0865068277196119E-002  0.30791464412270009        1.4666781848004200E-004  0.61397108255484933       0.61397119093763231        1.0838278297065072E-002   1.0838278297065072E-002   122.85494973492060       0.64699851373535455       0.64699891735453030        4.0361917574838202E-002   4.0361917574838202E-002  -122.10515614098318       0.21093156142557207       0.21093156142557207       0.40044083300755262       0.40044083300755262        22.420780671028002     
 
   3.1991304069627892E-002  0.34286602230316643        1.7545200713302812E-004  0.74860091244165516       0.74860232993560494       0.14174939497735295       0.14174939497735295       -12.497645991389611       0.65084456705613036       0.65084498825363923        4.2119750887081864E-002   4.2119750887081864E-002   69.130672801581312        1.1489864657579669        1.1489864657579669        6.3309633279090782E-002   6.3309633279090782E-002   21.145989133562249     
 
   3.2613561885260975E-002  0.36326479932036621        1.9319228817975070E-004  0.76643967037633631       0.76644166608566244       0.19957093261302458       0.19957093261302458        381.16583989063679       0.71547808265299595       0.71547857284190475        4.9018890879715109E-002   4.9018890879715109E-002  -308.01337543543360        1.4650635769209834        1.4650635769209834        2.6108963143767463        2.6108963143767463        64.886465227645019     
 
   3.2512142673315751E-002  0.35988636614171182        1.9020703808390963E-004  0.89353880354569670       0.89353939326503262        5.8971933591944740E-002   5.8971933591944740E-002  -1.8709646123647072       0.67331969021588833       0.67331985924569737        1.6902980903843456E-002   1.6902980903843456E-002   23.082483019213676       0.14916594936050190       0.14916594936050190      -0.39748513851884182      -0.39748513851884182       -1.3731989952271435     
 
   3.0567419813087884E-002  0.29909211428315002        1.3973092380771505E-004   1.0815820025543914        1.0815824248737409        4.2231934949121808E-002   4.2231934949121808E-002   13.569305005124827       0.64849918147572549       0.64849927666749019        9.5191764692970082E-003   9.5191764692970082E-003  -17.926303124089401       0.18504651954673393       0.18504651954673393      -0.26288017775444505      -0.26288017775444505       0.19053697027133065     
 
   3.3163184369551908E-002  0.38194189110036192        2.1002923433715342E-004   1.2086951377420403        1.2086955969024278        4.5916038748927683E-002   4.5916038748927683E-002  -85.182571601642437       0.68015958800810583       0.68015958246742736       -5.5406784715827939E-004  -5.5406784715827939E-004  -31.410744972644572       0.24528683159857045       0.24528683159857045      -0.58845077599724605      -0.58845077599724605       -13.180076799480460     
 
   3.3943135059522622E-002  0.40952882426186982        2.3591653625863279E-004   1.3444275247912734        1.3444278075382259        2.8274695251795375E-002   2.8274695251795375E-002   2.4970527643135965       0.66546494066734485       0.66546523487420783        2.9420686298298190E-002   2.9420686298298190E-002  -7.6064792048179974       -3.6372726353441402E-002  -3.6372726353441402E-002  0.28675815100533519       0.28675815100533519      -0.11218531978121427     
 
   3.2558204934868294E-002  0.36141816402284194        1.9155826050605939E-004   1.4674050723587566        1.4674054360959912        3.6373723455440654E-002   3.6373723455440654E-002   0.0000000000000000       0.66416332645509646       0.66416368392735259        3.5747225612947631E-002   3.5747225612947631E-002  -3.5440665164079879       -8.0752523613439556E-002  -8.0752523613439556E-002   1.7214754305819084E-002   1.7214754305819084E-002   0.0000000000000000     
 
   3.1051252969373069E-002  0.31352054547529307        1.5114516851561251E-004   1.6372942465948175        1.6372947198159886        4.7322117113779420E-002   4.7322117113779420E-002   0.0000000000000000       0.63906628010354516       0.63906639092848516        1.1082494000280716E-002   1.1082494000280716E-002  -3.0743824689307235      -0.19174159707742108      -0.19174159707742108        1.8495225658267701E-002   1.8495225658267701E-002   0.0000000000000000     
 
   2.8919770679172445E-002  0.25328714724966700        1.0591874997259006E-004   1.6924550376985465        1.6924554428673630        4.0516881649743652E-002   4.0516881649743652E-002   6.1175434256425767       0.66277482607336147       0.66277473199782488       -9.4075536583027031E-003  -9.4075536583027031E-003   3.2115364285738490        4.1298728252765100E-003   4.1298728252765100E-003  0.24837967184913409       0.24837967184913409        2.2102156783252407     
 
   3.0332264331463944E-002  0.29224232475791984        1.3443822887672580E-004   1.9323716340025912        1.9323722078245928        5.7382200169264756E-002   5.7382200169264756E-002   7.6845658371919345       0.70769235183952461       0.70769247410439684        1.2226487222655178E-002   1.2226487222655178E-002  -15.086339824264208        8.4658041670991974E-002   8.4658041670991974E-002  -7.3841774057266441E-002  -7.3841774057266441E-002   1.7361599732638320     
 
   3.0459101035581550E-002  0.29592377771435963        1.3727265383929799E-004   2.0397583030118036        2.0397590077267460        7.0471494240109678E-002   7.0471494240109678E-002   5.9302886752864055       0.69951187806468651       0.69951198047132634        1.0240663983474008E-002   1.0240663983474008E-002   16.686737021591327      -0.38465607431659782      -0.38465607431659782       0.33741760208217852       0.33741760208217852        13.598305785321367     
 
   3.2308637094626391E-002  0.35317059126476502        1.8432821313392329E-004   2.0985212492440088        2.0985216647556646        4.1551165574915672E-002   4.1551165574915672E-002  -53.601903299134847       0.67745641511804400       0.67745639708552485       -1.8032519144561829E-003  -1.8032519144561829E-003  -9.0790221897152641      -0.55046235613300665      -0.55046235613300665        2.4792786633196506E-003   2.4792786633196506E-003 -0.81983246302331891     
 
   2.8696661013315045E-002  0.24747009246627477        1.0189560682011088E-004   2.1975974631100863        2.1975982054532452        7.4234315894372571E-002   7.4234315894372571E-002   53.230764425050779       0.65976968869281916       0.65976968494917354       -3.7436456157280412E-004  -3.7436456157280412E-004   29.250246981952255      -0.22021588878396761      -0.22021588878396761      -0.34380499884543425      -0.34380499884543425       -7.4854791834621350     
 
   3.2809495215259429E-002  0.36985139746570023        1.9906566804864676E-004   2.4068859006956780        2.4068862971570923        3.9646141436477933E-002   3.9646141436477933E-002   17.454243903825148       0.67026850827649997       0.67026842086202143       -8.7414478544545204E-003  -8.7414478544545204E-003  -1.6457877629637521       0.35743145237557261       0.35743145237557261      -0.26784555122478809      -0.26784555122478809       -3.1942290680073739     
 
   3.3208533997960900E-002  0.38351091588982289        2.1146920959220369E-004   2.5199904820269481        2.5199909703041414        4.8827719334454393E-002   4.8827719334454393E-002  -47.870806308555565       0.67211096075113197       0.67211126224003759        3.0148890561854099E-002   3.0148890561854099E-002   172.67133375941310      -0.36350617168511962      -0.36350617168511962      -0.88484104522049933      -0.88484104522049933       -40.448377657109781     
 
   3.2740058753491327E-002  0.36750815565325456        1.9696809948874567E-004   2.5810668750522252        2.5810674846875594        6.0963533421443110E-002   6.0963533421443110E-002   186.69911452238472       0.64727364951054289       0.64727383607280320        1.8656226030699941E-002   1.8656226030699941E-002  -162.75447912704294       0.17241172636932103       0.17241172636932103        1.3092766116067300        1.3092766116067300        59.962679593314142     
 
   3.0648794757556844E-002  0.30148715986717578        1.4160077379816961E-004   2.7486102672329999        2.7486105335131574        2.6628015747931496E-002   2.6628015747931496E-002   35.451240293885533       0.68993894689990753       0.68993954927142354        6.0237151600084353E-002   6.0237151600084353E-002   6.7432501624704422       0.13079268538388358       0.13079268538388358        6.1347660090617095E-003   6.1347660090617095E-003  -1.9239764507397341     
 
   3.2142001519233021E-002  0.34773417097818571        1.7962352244994074E-004   2.8653979089861425        2.8653976632175451       -2.4576859747327259E-002  -2.4576859747327259E-002  -32.593045041107999       0.64119602781774643       0.64119625639299682        2.2857525039388090E-002   2.2857525039388090E-002  -3.9121681992123136      -0.25762739336557777      -0.25762739336557777      -0.21836571144156958      -0.21836571144156958       -4.0679887565273676     
 
   3.4366184426340235E-002  0.42503291854653868        2.5098929827711050E-004   3.0241012252661670        3.0241008118695842       -4.1339658274353042E-002  -4.1339658274353042E-002   101.79327543403350       0.63075492348920825       0.63075493217749368        8.6882854244407770E-004   8.6882854244407770E-004   66.053485810020774      -0.15189014370967768      -0.15189014370967768       0.10431453183851996       0.10431453183851996        11.683966839905693     
 
   3.2823447783640748E-002  0.37032344725130750        1.9948930160851032E-004   3.1477464882959150        3.1477456027983961       -8.8549751886546332E-002  -8.8549751886546332E-002   3.5367758736414476       0.69684961225406239       0.69684953288345408       -7.9370608307982593E-003  -7.9370608307982593E-003  -13.487547503883238      -0.57625824856923369      -0.57625824856923369      -0.45915503430349591      -0.45915503430349591      -0.88728952871648215     
 
   3.2366589022675002E-002  0.35507444595646542        1.8598729972715464E-004   3.3189517990071469        3.3189508171667068       -9.8184044006188728E-002  -9.8184044006188728E-002  -30.870187656515018       0.68017425131791687       0.68017442409376749        1.7277585062647205E-002   1.7277585062647205E-002  -36.884074841999357       0.23161110848130484       0.23161110848130484       0.16789608972768966       0.16789608972768966        5.7149344150773276     
 
   3.1223463970772393E-002  0.31876590674168975        1.5538319071313673E-004   3.4932279491483680        3.4932275735599303       -3.7558843768437100E-002  -3.7558843768437100E-002   4.6626691361733874       0.65430885973308672       0.65430915973862747        3.0000554074316451E-002   3.0000554074316451E-002   27.736959040771268       0.14755802578565735       0.14755802578565735       0.37219079026847807       0.37219079026847807        0.0000000000000000     
 
   3.3870165264161908E-002  0.40689332475447165        2.3339158905105192E-004   3.6061915683188177        3.6061907861110014       -7.8220781629667613E-002  -7.8220781629667613E-002   5.9082097430259406       0.70660251661777806       0.70660300666944098        4.9005166291582462E-002   4.9005166291582462E-002  -2.5411003130691689       0.65109604061837378       0.65109604061837378       -7.6080711706565246E-002  -7.6080711706565246E-002   0.0000000000000000     
 
   3.2765002373829524E-002  0.36834877446078740        1.9771956262811530E-004   3.7221410876915222        3.7221407915847964       -2.9610672580560046E-002  -2.9610672580560046E-002   45.911367403324725       0.69046949158320470       0.69046964765589836        1.5607269365780494E-002   1.5607269365780494E-002 -0.78799666960690962      -0.29776902311332826      -0.29776902311332826       0.10592555878438295       0.10592555878438295        6.5790672636051521     
 
   3.4280459415621460E-002  0.42186016547090710        2.4787446515813833E-004   3.8300072303917370        3.8300067949451879       -4.3544654904081874E-002  -4.3544654904081874E-002  -53.531727091071225       0.67576707445522211       0.67576690508564852       -1.6936957358826277E-002  -1.6936957358826277E-002  -2.7477423397792471      -0.49751919655789484      -0.49751919655789484      -0.49824977932474490      -0.49824977932474490       -17.655769802937566     
 
   2.9885396516105486E-002  0.27951536435726221        1.2482274649564708E-004   3.9486339194115421        3.9486328552386389      -0.10641729031313217      -0.10641729031313217       -1.6995313271439876       0.66349507499477656       0.66349500498635705       -7.0008419505995781E-003  -7.0008419505995781E-003   9.2938336528898926       0.62177819757662067       0.62177819757662067       0.14840590892887995       0.14840590892887995        1.0778527913057483     
 
   2.9366439370310901E-002  0.26520548062193011        1.1435498035771177E-004   4.0146227311589762        4.0146210690380224      -0.16621209537603931      -0.16621209537603931      -0.97864552975384766       0.66663036789948171       0.66663035687975625       -1.1019725465466479E-003  -1.1019725465466479E-003   4.2435035511148822       0.15807341707624117       0.15807341707624117       0.15172574119303206       0.15172574119303206       0.55967765662734958     
 
   3.1118660090396710E-002  0.31556678444015818        1.5279286222610975E-004   4.2380003264184030        4.2379989304781693      -0.13959402336283233      -0.13959402336283233       -34.065673677310336       0.68828487107143510       0.68828513421019477        2.6313875967076680E-002   2.6313875967076680E-002   21.648713506593602      -0.24267211721777096      -0.24267211721777096      -0.60611610043937281      -0.60611610043937281       -3.9017271337732247     
 
   3.3634817125422024E-002  0.39847018385299016        2.2539484340250391E-004   4.3111100776083289        4.3111084559206940      -0.16216876348451592      -0.16216876348451592       -108.79139012080103       0.65659337864059042       0.65659317324102118       -2.0539956924192637E-002  -2.0539956924192637E-002   2.6846387861358032        8.2468265547424965E-002   8.2468265547424965E-002  0.41126350362987540       0.41126350362987540        1.9543013369663846     
 
   3.3724399659401182E-002  0.40166251207951503        2.2841244317542886E-004   4.5137022301292165        4.5137004837159971      -0.17464132193723000      -0.17464132193723000        156.00625242800459       0.66945070789065375       0.66945075363532847        4.5744674714853772E-003   4.5744674714853772E-003  -218.82642409677365      -0.20845943542563025      -0.20845943542563025       0.62860935193539480       0.62860935193539480        38.308996024754464     
 
   2.8618268029663989E-002  0.24544752571135336        1.0051140792158137E-004   4.5714077590139528        4.5714062134870197      -0.15455269330999499      -0.15455269330999499       -324.59405052488239       0.64584377449755115       0.64584372287911174       -5.1618439411704742E-003  -5.1618439411704742E-003  -343.54508612035460       0.19305885721735891       0.19305885721735891       0.91126673662559199       0.91126673662559199       -66.230353732463399     
 
   3.0420448823577900E-002  0.29479863617734264        1.3640387531368455E-004   4.8420987964232305        4.8420992705194381        4.7409620762550723E-002   4.7409620762550723E-002   224.20364050025950       0.66441472641509236       0.66441467145259425       -5.4962498108324090E-003  -5.4962498108324090E-003   149.31691304061650      -0.14235145297501950      -0.14235145297501950       0.51476421074312118       0.51476421074312118        33.209780263591483     
 
   3.3089580172145076E-002  0.37940442264954011        2.0770880516370044E-004   4.9399818689065071        4.9399813987201755       -4.7018633164697114E-002  -4.7018633164697114E-002  -474.73125194118103       0.69358220314660224       0.69358268128160616        4.7813500392290813E-002   4.7813500392290813E-002  -172.85871785802951       -1.0318693929503209E-002  -1.0318693929503209E-002 -0.98712070047085509      -0.98712070047085509       -88.555591695381352     
 
   3.1288870331479174E-002  0.32077334158390314        1.5701749321507199E-004   5.0616597431288657        5.0616582691144050      -0.14740144607117145      -0.14740144607117145        261.37946658131301       0.64547298944497800       0.64547359883411304        6.0938913504227081E-002   6.0938913504227081E-002   75.536771459175014      -0.32153882985459853      -0.32153882985459853        2.9644894580175030        2.9644894580175030        58.826085127796972     
 
   3.2549391836663964E-002  0.36112474935280137        1.9129913871917541E-004   5.2423588936492616        5.2423569067922324      -0.19868570291237117      -0.19868570291237117        85.665908238717094       0.65960643746884484       0.65960716718973667        7.2972089182332667E-002   7.2972089182332667E-002  -39.107717388088808      -0.29755238380275689      -0.29755238380275689       -1.0472114579435217       -1.0472114579435217       -37.001924804592562     
 
   2.9413597075843775E-002  0.26648516345176859        1.1527611109251031E-004   5.2836686910946566        5.2836684989461213       -1.9214853530513665E-002  -1.9214853530513665E-002  -36.358963140077933       0.61334968946829382       0.61335050506506139        8.1559676756715049E-002   8.1559676756715049E-002   13.300815912149515      -0.61307098189990161      -0.61307098189990161       -3.2239993082788203       -3.2239993082788203        3.2575477068264291     
 
   2.9431036769316157E-002  0.26695945181696978        1.1561825989707912E-004  0.36392173388383903       0.36392243557170906        7.0168787003055400E-002   7.0168787003055400E-002  -74.288927424275172       0.66625757830836108       0.66625686969133724       -7.0861702383684388E-002  -7.0861702383684388E-002  -37.925650606521387       -2.0351645842093397E-003  -2.0351645842093397E-003  -6.3044487529217319E-002  -6.3044487529217319E-002  -6.9612537861827972     
 
   3.0804595638880074E-002  0.30610833489579542        1.4523663695191504E-004  0.55515757849953884       0.55515663351966804       -9.4497987079833465E-002  -9.4497987079833465E-002  -77.927482467248794       0.66550285137468557       0.66550341520537526        5.6383068969267917E-002   5.6383068969267917E-002   136.54676897628715       0.30122837691781690       0.30122837691781690      -0.99318637825317868      -0.99318637825317868       -15.554348132416303     
 
   3.4689581978165844E-002  0.43714530401094276        2.6302313790662056E-004  0.64634222040277367       0.64634455616884934       0.23357660756673224       0.23357660756673224       -45.102370844041694       0.70401878776414251       0.70401826715484916       -5.2060929334185595E-002  -5.2060929334185595E-002   1.4664958545621540       0.61044280488100622       0.61044280488100622       -1.2773811103839723       -1.2773811103839723        0.0000000000000000     
 
   2.9599656285340441E-002  0.27157427074496165        1.1896849355987745E-004  0.84806517204671494       0.84806687407341386       0.17020266989131724       0.17020266989131724       -194.50482697155851       0.71851501179524946       0.71851527955754180        2.6776229233860246E-002   2.6776229233860246E-002   56.585771788208575        4.9171662702137645E-002   4.9171662702137645E-002 -0.66059004722567505      -0.66059004722567505       -17.692144055400263     
 
   3.2039205074894508E-002  0.34440846308895406        1.7676947969284506E-004  0.96094168852077233       0.96094260289079214        9.1437001981109475E-002   9.1437001981109475E-002   6.7347602608721076       0.69757972937543355       0.69757963565602132       -9.3719412230797161E-003  -9.3719412230797161E-003  -68.877586069363872      -0.54073407857457301      -0.54073407857457301      -0.36886796570071267      -0.36886796570071267       -11.733812318709244     
 
   3.3404438225991109E-002  0.39033827216674161        2.1778074776970365E-004   1.0248272451409068        1.0248275348095657        2.8966865883717215E-002   2.8966865883717215E-002  -4.0936534806220761       0.68318149569917330       0.68318173143035710        2.3573118379527355E-002   2.3573118379527355E-002   1.3644630822698069       -6.2829842494854460E-002  -6.2829842494854460E-002  0.21793577131071520       0.21793577131071520       0.55397003822553892     
 
   3.4427024646506085E-002  0.42729429002045088        2.5321887476622467E-004   1.1409264993014967        1.1409270138793588        5.1457786209851968E-002   5.1457786209851968E-002  -20.279758733384657       0.67502008372530431       0.67502004511322533       -3.8612078978594862E-003  -3.8612078978594862E-003  -21.041741364987658      -0.27246255886038212      -0.27246255886038212      -0.49257543334267839      -0.49257543334267839       -9.9887341533686076     
 
   3.2361810562935633E-002  0.35491720432117613        1.8585004855670428E-004   1.3248297385242724        1.3248296366618604       -1.0186241206078250E-002  -1.0186241206078250E-002  -1.2524306105952447       0.72880714945431679       0.72880743193325892        2.8247894212629628E-002   2.8247894212629628E-002  0.56775601831664391       0.12702761023726161       0.12702761023726161        6.7967513541942914E-002   6.7967513541942914E-002   0.0000000000000000     
 
   2.9944189271989313E-002  0.28116826150968144        1.2605538941500886E-004   1.5402632707667443        1.5402635522906170        2.8152387265834019E-002   2.8152387265834019E-002 -0.71444835744448631       0.71262001430306621       0.71262002347571696        9.1726507500666788E-004   9.1726507500666788E-004  -1.8147475916506539      -0.15463150436676776      -0.15463150436676776        2.5301686676064104E-003   2.5301686676064104E-003  -8.4326033021627750E-002
 
   3.0329025668338332E-002  0.29214872409134324        1.3436647241933512E-004   1.5883285718714713        1.5883296186211207       0.10467496494026561       0.10467496494026561       -106.97445122326762       0.67608864243180633       0.67608866735188877        2.4920082442037028E-003   2.4920082442037028E-003   11.334926813416208       -5.1404855681564492E-002  -5.1404855681564492E-002 -0.30743289010986619      -0.30743289010986619       -18.769064652047966     
 
   3.0776518393703087E-002  0.30527207843071619        1.4457595341682528E-004   1.7508223809523669        1.7508228890764883        5.0812412144551893E-002   5.0812412144551893E-002   0.0000000000000000       0.67556740316221298       0.67556746001972512        5.6857512142904900E-003   5.6857512142904900E-003  -2.9934980010916026      -0.69696861607331484      -0.69696861607331484        8.3805303913746049E-002   8.3805303913746049E-002   0.0000000000000000     
 
   3.2145867178527528E-002  0.34785965011203668        1.7973156338484366E-004   1.8814005762126400        1.8814013354383858        7.5922574582776292E-002   7.5922574582776292E-002   0.0000000000000000       0.74386191264780943       0.74386222548140957        3.1283360013567574E-002   3.1283360013567574E-002  -3.4111117289986312       0.20903038530745890       0.20903038530745890       -4.8718972237190732E-002  -4.8718972237190732E-002   0.0000000000000000     
 
   3.0131480151883969E-002  0.28647716898036785        1.3004718406158625E-004   1.9855919762412875        1.9855926172386948        6.4099740737511013E-002   6.4099740737511013E-002   14.211314754595971       0.67236765239690299       0.67236765084201378       -1.5548892173811169E-004  -1.5548892173811169E-004   5.0850577515377937       0.21895495118208880       0.21895495118208880       -6.2054436730506011E-003  -6.2054436730506011E-003 -0.12220907938204642     
 
   2.9714039954752334E-002  0.27473483352742678        1.2128501249057336E-004   2.1561823503608664        2.1561829500231005        5.9966223409091406E-002   5.9966223409091406E-002  -22.341532749361662       0.70095381778511101       0.70095370690812075       -1.1087699025580376E-002  -1.1087699025580376E-002  -9.6991298144459748      -0.46207988265401578      -0.46207988265401578      -0.33611598518277686      -0.33611598518277686       -3.4330389349023669     
 
   3.0577829451528638E-002  0.29939778298355141        1.3996901053958563E-004   2.2473234919322795        2.2473239504530689        4.5852078933705791E-002   4.5852078933705791E-002  -180.07642384502867       0.69204242575639618       0.69204238555800834       -4.0198387840639782E-003  -4.0198387840639782E-003  -46.394363408341569       0.22731678489939025       0.22731678489939025       0.49842238863908639       0.49842238863908639        17.482029795113267     
 
   2.9616319300477503E-002  0.27203317412771938        1.1930373512255982E-004   2.2971705499555219        2.2971715288389887        9.7888346672903012E-002   9.7888346672903012E-002  -6.6859924702548952       0.72576967297372874       0.72576970147460929        2.8500880544513048E-003   2.8500880544513048E-003  -63.775801742272556       -2.5641674482924190E-002  -2.5641674482924190E-002 -0.23512806685376508      -0.23512806685376508       -14.328151083867549     
 
   3.0536568180271517E-002  0.29818740888098078        1.3902719514175118E-004   2.4605141337983274        2.4605146029457758        4.6914744844528393E-002   4.6914744844528393E-002   5.0784050245309098       0.70397293679380724       0.70397297784338597        4.1049578736185310E-003   4.1049578736185310E-003  -3.1762592830616230       0.31794803103843783       0.31794803103843783      -0.14224115854325270      -0.14224115854325270       0.61609962414839992     
 
   3.0165711159493201E-002  0.28745463974474345        1.3078756791402773E-004   2.6312132107192188        2.6312136199180212        4.0919880239798090E-002   4.0919880239798090E-002   70.206501686878283       0.68523286258185512       0.68523313744614367        2.7486428855194586E-002   2.7486428855194586E-002  -72.427423944075912      -0.45096530404015933      -0.45096530404015933      -0.88523638058759491      -0.88523638058759491       -19.597974359261912     
 
   2.8767601806932722E-002  0.24930993995394177        1.0316132602373994E-004   2.7973429066292610        2.7973431244320648        2.1780280379246616E-002   2.1780280379246616E-002  -2.0281544914416720       0.72392484093335374       0.72392552961384493        6.8868049118986363E-002   6.8868049118986363E-002  -7.9820292102657753        6.3707829048092912E-002   6.3707829048092912E-002  0.15677410524817276       0.15677410524817276       0.67079494357054104     
 
   3.3844493990309456E-002  0.40596883369274778        2.3250845429260801E-004   2.9231943856563651        2.9231947876367994        4.0198043427253083E-002   4.0198043427253083E-002   80.294657973723645       0.69555248284126558       0.69555316682606705        6.8398480146392160E-002   6.8398480146392160E-002  -101.21076929296093      -0.17517998769190274      -0.17517998769190274      -0.48239111726403133      -0.48239111726403133       -11.272815544197881     
 
   3.2512038156569577E-002  0.35988289537405665        1.9020398081187668E-004   3.0756268293900173        3.0756261718937785       -6.5749623878730290E-002  -6.5749623878730290E-002 -0.65194100841290803       0.67382384985117683       0.67382403695530368        1.8710412685862821E-002   1.8710412685862821E-002  -1.2612376301848245       0.45153228231930087       0.45153228231930087        2.9613023003874032E-003   2.9613023003874032E-003 -0.19923942868041150     
 
   3.1900100535155851E-002  0.33994195935805416        1.7296525885105257E-004   3.2021490287609824        3.2021482202300500       -8.0853093242794216E-002  -8.0853093242794216E-002  -4.6861240364238981       0.73346018109545275       0.73346041578000676        2.3468455401243201E-002   2.3468455401243201E-002   11.975791571674931      -0.31421939431002477      -0.31421939431002477       0.10134355355090684       0.10134355355090684        1.4385539964316623     
 
   3.1947991474687930E-002  0.34147530183694275        1.7426750830638765E-004   3.3758450581597352        3.3758441900774456       -8.6808228960677511E-002  -8.6808228960677511E-002  -118.57387887763163       0.71014760609692873       0.71014792012669525        3.1402976652383785E-002   3.1402976652383785E-002   91.908140362296322      -0.28104196642299450      -0.28104196642299450      -0.11921472151721590      -0.11921472151721590       -19.650241244733976     
 
   3.2753743562903163E-002  0.36796918550857283        1.9738009098662818E-004   3.4374323797451445        3.4374316666109910       -7.1313415350715559E-002  -7.1313415350715559E-002   8.3403221157516789       0.68563435450743881       0.68563478161652103        4.2710908221277315E-002   4.2710908221277315E-002   20.906657713518172      -0.16141960854020410      -0.16141960854020410       0.60585828611971326       0.60585828611971326       -3.6712299903602150     
 
   2.8707943397878764E-002  0.24776209340162039        1.0209607086544497E-004   3.4937743453168184        3.4937725155243271      -0.18297924913035499      -0.18297924913035499       -32.752185869028118       0.71423369933378855       0.71423393213436903        2.3280058047969728E-002   2.3280058047969728E-002   58.695239199502154       0.38971654481953866       0.38971654481953866       0.34562299084034764       0.34562299084034764       -2.6768490433683207     
 
   3.0708090174318713E-002  0.30324038524123825        1.4297584058130472E-004   3.6683111601588609        3.6683106615367844       -4.9862207651685246E-002  -4.9862207651685246E-002   4.7353605821785702E-002  0.72434780187732073       0.72434807039741789        2.6852009715749855E-002   2.6852009715749855E-002  -3.0497918613986328        4.3676804174661792E-002   4.3676804174661792E-002   2.3403306058258442E-003   2.3403306058258442E-003  -7.4278427259090165E-003
 
   3.3773503337405676E-002  0.40341956378661809        2.3008016744539223E-004   3.7859067271136619        3.7859056638603623      -0.10632532996268650      -0.10632532996268650        20.516334500467959       0.72762184955486398       0.72762166892043745       -1.8063442652760386E-002  -1.8063442652760386E-002 -0.78549756128034964      -0.86413632235837268      -0.86413632235837268      -0.42131633287016951      -0.42131633287016951        1.9249287792174528     
 
   3.3892982458963737E-002  0.40771621002975955        2.3417878940185457E-004   3.9076537120154802        3.9076519979094257      -0.17141060544290096      -0.17141060544290096        1.7300415421994919       0.71492930119752185       0.71492919547399036       -1.0572353148496916E-002  -1.0572353148496916E-002  -2.6111538372709102      -0.45284444613817804      -0.45284444613817804        2.7249193008244264E-002   2.7249193008244264E-002  0.27185367072620509     
 
   2.9640732826899489E-002  0.27270646155893014        1.1979627282275143E-004   4.1233574067657770        4.1233563751229481      -0.10316428289414147      -0.10316428289414147        0.0000000000000000       0.73674991653348754       0.73675040239758260        4.8586409506778942E-002   4.8586409506778942E-002  -2.6741595620468686       -3.4070686586234758E-002  -3.4070686586234758E-002   2.4914757641223126E-002   2.4914757641223126E-002   0.0000000000000000     
 
   3.1839766287651165E-002  0.33801675775304868        1.7133574547529369E-004   4.1804229813447265        4.1804211490971772      -0.18322475492382748      -0.18322475492382748        72.588041339080959       0.71376968055869316       0.71376965140213133       -2.9156561831555901E-003  -2.9156561831555901E-003   42.928668383966063      -0.10053862655065136      -0.10053862655065136       -1.3989410933888835E-002  -1.3989410933888835E-002  -5.8696423744191142     
 
   3.0358031986028440E-002  0.29298774865787530        1.3501023505812484E-004   4.4571727519357003        4.4571721204091084       -6.3152659190990335E-002  -6.3152659190990335E-002  -92.954206316366950       0.69959508661407910       0.69959515446932174        6.7855242646963623E-003   6.7855242646963623E-003   200.35413442836452      -0.16699716261062364      -0.16699716261062364      -0.73535101125121138      -0.73535101125121138       -22.663008545270973     
 
   3.4042812534314584E-002  0.41314729887497620        2.3940090540022541E-004   4.5095685520949731        4.5095668384861751      -0.17136087979707779      -0.17136087979707779        2.7860221144357880       0.73708355459218633       0.73708376351817639        2.0892599006394619E-002   2.0892599006394619E-002  -7.5551352510922332      -0.18820440420551901      -0.18820440420551901      -0.16972359979543758      -0.16972359979543758      -0.40963746775234533     
 
