   3.5069900000000005        7078.6315750765707     
   3.5070000000000001        7078.6306062628146     
   3.5070100000000002        7078.6296358402833     
   3.5070200000000002        7078.6286632514375     
   3.5070300000000003        7078.6276891404323     
   3.5070400000000004        7078.6267129933694     
   3.5070500000000004        7078.6257350944716     
   3.5070600000000001        7078.6247547845132     
   3.5070700000000001        7078.6237726380696     
   3.5070800000000002        7078.6227882267331     
   3.5070900000000003        7078.6218022702296     
   3.5071000000000003        7078.6208139850087     
   3.5071100000000004        7078.6198239429641     
   3.5071200000000005        7078.6188312305521     
   3.5071300000000001        7078.6178366842714     
   3.5071400000000001        7078.6168395684517     
   3.5071500000000002        7078.6158407997791     
   3.5071600000000003        7078.6148393402418     
   3.5071700000000003        7078.6138362323618     
   3.5071800000000004        7078.6128302428497     
   3.5071900000000005        7078.6118225116106     
   3.5072000000000001        7078.6108122748119     
   3.5072100000000002        7078.6098003658753     
   3.5072200000000002        7078.6087860196858     
   3.5072300000000003        7078.6077697179935     
   3.5072400000000004        7078.6067512511299     
   3.5072500000000004        7078.6057308706659     
   3.5072600000000005        7078.6047081889365     
   3.5072700000000001        7078.6036835353216     
   3.5072800000000002        7078.6026564116901     
   3.5072900000000002        7078.6016273939022     
   3.5073000000000003        7078.6005960630373     
   3.5073100000000004        7078.5995627319089     
   3.5073200000000004        7078.5985273674414     
   3.5073300000000005        7078.5974899046814     
   3.5073400000000001        7078.5964502300794     
   3.5073500000000002        7078.5954085659396     
   3.5073600000000003        7078.5943647872155     
   3.5073700000000003        7078.5933189952939     
   3.5073800000000004        7078.5922711342018     
   3.5073900000000005        7078.5912212968606     
   3.5074000000000001        7078.5901694496279     
   3.5074100000000001        7078.5891155338450     
   3.5074200000000002        7078.5880596970928     
   3.5074300000000003        7078.5870014861111     
   3.5074400000000003        7078.5859416673466     
   3.5074500000000004        7078.5848794242229     
   3.5074600000000005        7078.5838154731418     
   3.5074700000000001        7078.5827489724797     
   3.5074800000000002        7078.5816807167812     
   3.5074900000000002        7078.5806098426201     
   3.5075000000000003        7078.5795372441662     
   3.5075100000000003        7078.5784621687753     
   3.5075200000000004        7078.5773851737713     
   3.5075300000000005        7078.5763060728923     
   3.5075400000000001        7078.5752250857449     
   3.5075500000000002        7078.5741421617568     
   3.5075600000000002        7078.5730570702253     
   3.5075700000000003        7078.5719700869886     
   3.5075800000000004        7078.5708807244482     
   3.5075900000000004        7078.5697895590620     
   3.5076000000000005        7078.5686960806433     
   3.5076100000000001        7078.5676003527051     
   3.5076200000000002        7078.5665025295048     
   3.5076300000000002        7078.5654025172189     
   3.5076400000000003        7078.5643002923343     
   3.5076500000000004        7078.5631959805942     
   3.5076600000000004        7078.5620896224100     
   3.5076700000000001        7078.5609812149296     
   3.5076800000000001        7078.5598707308891     
   3.5076900000000002        7078.5587584738523     
   3.5077000000000003        7078.5576440634195     
   3.5077100000000003        7078.5565276485404     
   3.5077200000000004        7078.5554092042557     
   3.5077300000000005        7078.5542889926064     
   3.5077400000000001        7078.5531669675065     
   3.5077500000000001        7078.5520431372288     
   3.5077600000000002        7078.5509172885386     
   3.5077700000000003        7078.5497894859827     
   3.5077800000000003        7078.5486597602912     
   3.5077900000000004        7078.5475281630397     
   3.5078000000000005        7078.5463945297233     
   3.5078100000000001        7078.5452590938858     
   3.5078200000000002        7078.5441219194136     
   3.5078300000000002        7078.5429828767656     
   3.5078400000000003        7078.5418419511943     
   3.5078500000000004        7078.5406994296573     
   3.5078600000000004        7078.5395547094004     
   3.5078700000000005        7078.5384083685130     
   3.5078800000000001        7078.5372597120941     
   3.5078900000000002        7078.5361097104314     
   3.5079000000000002        7078.5349573999638     
   3.5079100000000003        7078.5338038940481     
   3.5079200000000004        7078.5326480362055     
   3.5079300000000004        7078.5314904731495     
   3.5079400000000005        7078.5303306100268     
   3.5079500000000001        7078.5291693419276     
   3.5079600000000002        7078.5280056352676     
   3.5079700000000003        7078.5268404638191     
   3.5079800000000003        7078.5256728175482     
   3.5079900000000004        7078.5245039826887     
   3.5080000000000005        7078.5233326273355     
   3.5080100000000001        7078.5221601144840     
   3.5080200000000001        7078.5209850642186     
   3.5080300000000002        7078.5198086256869     
   3.5080400000000003        7078.5186296593047     
   3.5080500000000003        7078.5174495738802     
   3.5080600000000004        7078.5162667692330     
   3.5080700000000005        7078.5150828363521     
   3.5080800000000001        7078.5138960774293     
   3.5080900000000002        7078.5127082072695     
   3.5081000000000002        7078.5115175280052     
   3.5081100000000003        7078.5103259128146     
   3.5081200000000003        7078.5091314840784     
   3.5081300000000004        7078.5079358657676     
   3.5081400000000005        7078.5067372793010     
   3.5081500000000001        7078.5055374985441     
   3.5081600000000002        7078.5043349507805     
   3.5081700000000002        7078.5031312232195     
   3.5081800000000003        7078.5019246487764     
   3.5081900000000004        7078.5007166515843     
   3.5082000000000004        7078.4995060627052     
   3.5082100000000005        7078.4982940578120     
   3.5082200000000001        7078.4970794443325     
   3.5082300000000002        7078.4958634435952     
   3.5082400000000002        7078.4946450769958     
   3.5082500000000003        7078.4934251373006     
   3.5082600000000004        7078.4922034509646     
   3.5082700000000004        7078.4909796014508     
   3.5082800000000001        7078.4897537481311     
   3.5082900000000001        7078.4885256792959     
   3.5083000000000002        7078.4872958905235     
   3.5083100000000003        7078.4860639002727     
   3.5083200000000003        7078.4848304748402     
   3.5083300000000004        7078.4835944280312     
   3.5083400000000005        7078.4823569310929     
   3.5083500000000001        7078.4811168730130     
   3.5083600000000001        7078.4798748872836     
   3.5083700000000002        7078.4786306797614     
   3.5083800000000003        7078.4773847952438     
   3.5083900000000003        7078.4761363357838     
   3.5084000000000004        7078.4748867486433     
   3.5084100000000005        7078.4736345441070     
   3.5084200000000001        7078.4723809762418     
   3.5084300000000002        7078.4711250288174     
   3.5084400000000002        7078.4698680506472     
   3.5084500000000003        7078.4686088124063     
   3.5084600000000004        7078.4673481693762     
   3.5084700000000004        7078.4660852697725     
   3.5084800000000005        7078.4648212668735     
   3.5084900000000001        7078.4635549856293     
   3.5085000000000002        7078.4622877385336     
   3.5085100000000002        7078.4610185029251     
   3.5085200000000003        7078.4597482756863     
   3.5085300000000004        7078.4584761128690     
   3.5085400000000004        7078.4572027658051     
   3.5085500000000005        7078.4559276596920     
   3.5085600000000001        7078.4546515365337     
   3.5085700000000002        7078.4533734124443     
   3.5085800000000003        7078.4520944276583     
   3.5085900000000003        7078.4508135174428     
   3.5086000000000004        7078.4495317779720     
   3.5086100000000005        7078.4482481963641     
   3.5086200000000001        7078.4469637896700     
   3.5086300000000001        7078.4456775362833     
   3.5086400000000002        7078.4443905613671     
   3.5086500000000003        7078.4431016143726     
   3.5086600000000003        7078.4418119756083     
   3.5086700000000004        7078.4405205258154     
   3.5086800000000005        7078.4392284360565     
   3.5086900000000001        7078.4379345566003     
   3.5087000000000002        7078.4366400985118     
   3.5087100000000002        7078.4353437817081     
   3.5087200000000003        7078.4340472546992     
   3.5087300000000003        7078.4327486665898     
   3.5087400000000004        7078.4314495475955     
   3.5087500000000005        7078.4301484609705     
   3.5087600000000001        7078.4288469729008     
   3.5087700000000002        7078.4275434311330     
   3.5087800000000002        7078.4262392249893     
   3.5087900000000003        7078.4249334142587     
   3.5088000000000004        7078.4236266012495     
   3.5088100000000004        7078.4223182265960     
   3.5088200000000005        7078.4210088051914     
   3.5088300000000001        7078.4196979489334     
   3.5088400000000002        7078.4183860924923     
   3.5088500000000002        7078.4170724464493     
   3.5088600000000003        7078.4157574932260     
   3.5088700000000004        7078.4144411122379     
   3.5088800000000004        7078.4131235382783     
   3.5088900000000005        7078.4118043035132     
   3.5089000000000001        7078.4104835127291     
   3.5089100000000002        7078.4091608933577     
   3.5089200000000003        7078.4078366983285     
   3.5089300000000003        7078.4065107398201     
   3.5089400000000004        7078.4051832185796     
   3.5089500000000005        7078.4038536889184     
   3.5089600000000001        7078.4025228062683     
   3.5089700000000001        7078.4011897928449     
   3.5089800000000002        7078.3998554414975     
   3.5089900000000003        7078.3985190486419     
   3.5090000000000003        7078.3971811634328     
   3.5090100000000004        7078.3958409379566     
   3.5090200000000005        7078.3944992387005     
   3.5090300000000001        7078.3931551085798     
   3.5090400000000002        7078.3918096856623     
   3.5090500000000002        7078.3904616592172     
   3.5090600000000003        7078.3891122385321     
   3.5090700000000004        7078.3877602088605     
   3.5090800000000004        7078.3864067683144     
   3.5090900000000005        7078.3850506661811     
   3.5091000000000001        7078.3836932509039     
   3.5091100000000002        7078.3823334243853     
   3.5091200000000002        7078.3809724300645     
   3.5091300000000003        7078.3796087955025     
   3.5091400000000004        7078.3782438213084     
   3.5091500000000004        7078.3768761693373     
   3.5091600000000005        7078.3755074175979     
   3.5091700000000001        7078.3741358276375     
   3.5091800000000002        7078.3727632394330     
   3.5091900000000003        7078.3713878305944     
   3.5092000000000003        7078.3700114727362     
   3.5092100000000004        7078.3686323537368     
   3.5092200000000005        7078.3672524089907     
   3.5092300000000001        7078.3658696547154     
   3.5092400000000001        7078.3644859148899     
   3.5092500000000002        7078.3630994778150     
   3.5092600000000003        7078.3617122314545     
   3.5092700000000003        7078.3603222007441     
   3.5092800000000004        7078.3589310811340     
   3.5092900000000005        7078.3575374676202     
   3.5093000000000001        7078.3561426370052     
   3.5093100000000002        7078.3547455361395     
   3.5093200000000002        7078.3533473084854     
   3.5093300000000003        7078.3519470066749     
   3.5093400000000003        7078.3505452829259     
   3.5093500000000004        7078.3491414555438     
   3.5093600000000005        7078.3477362719095     
   3.5093700000000001        7078.3463289133606     
   3.5093800000000002        7078.3449202345164     
   3.5093900000000002        7078.3435092837362     
   3.5094000000000003        7078.3420969824774     
   3.5094100000000004        7078.3406826610444     
   3.5094200000000004        7078.3392669440855     
   3.5094300000000005        7078.3378491010735     
   3.5094400000000001        7078.3364300439371     
   3.5094500000000002        7078.3350088740453     
   3.5094600000000002        7078.3335865512481     
   3.5094700000000003        7078.3321620848337     
   3.5094800000000004        7078.3307363741906     
   3.5094900000000004        7078.3293088496703     
   3.5095000000000005        7078.3278799644258     
   3.5095100000000001        7078.3264493981314     
   3.5095200000000002        7078.3250177927894     
   3.5095300000000003        7078.3235845968748     
   3.5095400000000003        7078.3221503557806     
   3.5095500000000004        7078.3207142664469     
   3.5095600000000005        7078.3192765211961     
   3.5095700000000001        7078.3178378074799     
   3.5095800000000001        7078.3163976082224     
   3.5095900000000002        7078.3149562671215     
   3.5096000000000003        7078.3135134120530     
   3.5096100000000003        7078.3120692991333     
   3.5096200000000004        7078.3106239948020     
   3.5096300000000005        7078.3091774560380     
   3.5096400000000001        7078.3077296016136     
   3.5096500000000002        7078.3062802164177     
   3.5096600000000002        7078.3048292735293     
   3.5096700000000003        7078.3033770019629     
   3.5096800000000004        7078.3019236621940     
   3.5096900000000004        7078.3004687772600     
   3.5097000000000005        7078.2990124980151     
   3.5097100000000001        7078.2975547388869     
   3.5097200000000002        7078.2960957521418     
   3.5097300000000002        7078.2946351695828     
   3.5097400000000003        7078.2931734544063     
   3.5097500000000004        7078.2917101160419     
   3.5097600000000004        7078.2902458818062     
   3.5097700000000005        7078.2887797200883     
   3.5097800000000001        7078.2873124626549     
   3.5097900000000002        7078.2858434267800     
   3.5098000000000003        7078.2843735140441     
   3.5098100000000003        7078.2829019459032     
   3.5098200000000004        7078.2814294187674     
   3.5098300000000004        7078.2799551480493     
   3.5098400000000001        7078.2784800119016     
   3.5098500000000001        7078.2770033704128     
   3.5098600000000002        7078.2755260787262     
   3.5098700000000003        7078.2740472458381     
   3.5098800000000003        7078.2725678478755     
   3.5098900000000004        7078.2710866278094     
   3.5099000000000005        7078.2696051975336     
   3.5099100000000001        7078.2681218331163     
   3.5099200000000002        7078.2666379024085     
   3.5099300000000002        7078.2651522561291     
   3.5099400000000003        7078.2636660632534     
   3.5099500000000003        7078.2621778338371     
   3.5099600000000004        7078.2606889874760     
   3.5099700000000005        7078.2591982413642     
   3.5099800000000001        7078.2577071133701     
   3.5099900000000002        7078.2562137772711     
   3.5100000000000002        7078.2547199209739     
