   3.5005400000000004        2.8348468377407783     
   3.5005500000000005        2.8360090745120501     
   3.5005600000000001        2.8255671040128809     
   3.5005700000000002        2.8411669126229748     
   3.5005800000000002        2.8511308898690233     
   3.5005900000000003        2.8651159635351209     
   3.5006000000000004        2.8768297822589934     
   3.5006100000000004        2.8970511339673082     
   3.5006200000000001        2.9111023167948025     
   3.5006300000000001        2.9193957303944558     
   3.5006400000000002        2.9381449511141349     
   3.5006500000000003        2.9446783421201168     
   3.5006600000000003        2.9514193083649123     
   3.5006700000000004        2.9614001135340255     
   3.5006800000000005        2.9601571279324057     
   3.5006900000000001        2.9624487710415037     
   3.5007000000000001        2.9697497750452455     
   3.5007100000000002        2.9790686011450869     
   3.5007200000000003        2.9950438133203825     
   3.5007300000000003        2.9971720791679410     
   3.5007400000000004        3.0186972892137507     
   3.5007500000000005        3.0332670466442146     
   3.5007600000000001        3.0400369487147927     
   3.5007700000000002        3.0484161400378427     
   3.5007800000000002        3.0692641063936805     
   3.5007900000000003        3.0799823724633484     
   3.5008000000000004        3.0965668434894420     
   3.5008100000000004        3.1104054846712126     
   3.5008200000000005        3.1191358457672855     
   3.5008300000000001        3.1166201178418027     
   3.5008400000000002        3.1082712578779863     
   3.5008500000000002        3.0942842333053937     
   3.5008600000000003        3.0771697277695949     
   3.5008700000000004        3.0670888229466740     
   3.5008800000000004        3.0484743175503857     
   3.5008900000000005        3.0376567397142789     
   3.5009000000000001        3.0262522946305834     
   3.5009100000000002        3.0131518094264353     
   3.5009200000000003        3.0027465047328228     
   3.5009300000000003        2.9982798376988073     
   3.5009400000000004        3.0018876886162351     
   3.5009500000000005        3.0072231393362698     
   3.5009600000000001        3.0041350729972640     
   3.5009700000000001        2.9882163222287241     
   3.5009800000000002        2.9952183859673194     
   3.5009900000000003        2.9839767299465088     
   3.5010000000000003        2.9888456395930314     
   3.5010100000000004        2.9849924357549162     
   3.5010200000000005        2.9746901321916832     
   3.5010300000000001        2.9714871822101556     
   3.5010400000000002        2.9832282768272456     
   3.5010500000000002        2.9831307697309728     
   3.5010600000000003        2.9946680525187177     
   3.5010700000000003        2.9993564575113503     
   3.5010800000000004        3.0167270009213953     
   3.5010900000000005        3.0288098086220074     
   3.5011000000000001        3.0502161350399439     
   3.5011100000000002        3.0763948730373523     
   3.5011200000000002        3.1026849099694185     
   3.5011300000000003        3.1192166105520873     
   3.5011400000000004        3.1577603457504417     
   3.5011500000000004        3.1795982744897175     
   3.5011600000000005        3.2131431596227076     
   3.5011700000000001        3.2303332074114870     
   3.5011800000000002        3.2617541362612021     
   3.5011900000000002        3.2688013305438894     
   3.5012000000000003        3.2888059150278242     
   3.5012100000000004        3.2764583505459104     
   3.5012200000000004        3.2894551047112013     
   3.5012300000000001        3.2731850205819830     
   3.5012400000000001        3.2478568252869300     
   3.5012500000000002        3.2096479089070185     
   3.5012600000000003        3.1730791747598284     
   3.5012700000000003        3.1310840306862628     
   3.5012800000000004        3.1017766356231782     
   3.5012900000000005        3.0494553288678077     
   3.5013000000000001        3.0334965210424194     
   3.5013100000000001        3.0080613555894358     
   3.5013200000000002        2.9909551831476877     
   3.5013300000000003        2.9811657238517104     
   3.5013400000000003        2.9725734234449219     
   3.5013500000000004        2.9862958178917918     
   3.5013600000000005        3.0087470402480907     
   3.5013700000000001        3.0507498620421036     
   3.5013800000000002        3.0841700076657710     
   3.5013900000000002        3.1363757990294783     
   3.5014000000000003        3.1736506610646020     
   3.5014100000000004        3.2207272094489934     
   3.5014200000000004        3.2583086917891610     
   3.5014300000000005        3.2974284962688518     
   3.5014400000000001        3.3292111651372966     
   3.5014500000000002        3.3564365703838011     
   3.5014600000000002        3.3687137117043662     
   3.5014700000000003        3.3808843139165110     
   3.5014800000000004        3.3890845876539881     
   3.5014900000000004        3.3852779250141283     
   3.5015000000000005        3.3757268252230528     
   3.5015100000000001        3.3546180006787987     
   3.5015200000000002        3.3264147973294720     
   3.5015300000000003        3.3002659622078574     
   3.5015400000000003        3.2852073767861540     
   3.5015500000000004        3.2617987268765263     
   3.5015600000000004        3.2440531906735321     
   3.5015700000000001        3.2144165879972384     
   3.5015800000000001        3.2092467519497578     
   3.5015900000000002        3.1977822451450679     
   3.5016000000000003        3.2042149790092695     
   3.5016100000000003        3.2027403936047150     
   3.5016200000000004        3.2136970814785513     
   3.5016300000000005        3.2087002019728819     
   3.5016400000000001        3.2193885495405747     
   3.5016500000000002        3.2198452451471855     
   3.5016600000000002        3.2224139825261533     
   3.5016700000000003        3.2367915418888824     
   3.5016800000000003        3.2522312027155937     
   3.5016900000000004        3.2608821105122003     
   3.5017000000000005        3.2732819289035082     
   3.5017100000000001        3.2953449422819374     
   3.5017200000000002        3.3106338535681639     
   3.5017300000000002        3.3316874214472265     
   3.5017400000000003        3.3586001777295764     
   3.5017500000000004        3.3858666897894505     
   3.5017600000000004        3.3929195996057171     
   3.5017700000000005        3.3998374637360622     
   3.5017800000000001        3.4083623952516153     
   3.5017900000000002        3.4186770783939844     
   3.5018000000000002        3.4222882137568407     
   3.5018100000000003        3.4162490165337651     
   3.5018200000000004        3.3959767049035974     
   3.5018300000000004        3.3882584361338641     
   3.5018400000000005        3.3700157932952535     
   3.5018500000000001        3.3634900711476599     
   3.5018600000000002        3.3572012563484699     
   3.5018700000000003        3.3545624633524396     
   3.5018800000000003        3.3541234103606317     
   3.5018900000000004        3.3652653782542670     
   3.5019000000000005        3.3612560637409183     
   3.5019100000000001        3.3637881473119760     
   3.5019200000000001        3.3661618333188574     
   3.5019300000000002        3.3851847645177355     
   3.5019400000000003        3.3775268192906394     
   3.5019500000000003        3.4020899275299961     
   3.5019600000000004        3.3931039855312006     
   3.5019700000000005        3.4015697598339329     
   3.5019800000000001        3.3954785848629050     
   3.5019900000000002        3.4027441732594763     
   3.5020000000000002        3.3886325349966042     
   3.5020100000000003        3.4031492628194169     
   3.5020200000000004        3.4019463137321262     
   3.5020300000000004        3.4164182481735095     
   3.5020400000000005        3.4271462960145156     
   3.5020500000000001        3.4594170493688075     
   3.5020600000000002        3.4881673886634301     
   3.5020700000000002        3.5325992764081802     
   3.5020800000000003        3.5678245464985623     
   3.5020900000000004        3.6176342464946534     
   3.5021000000000004        3.6528232273207117     
   3.5021100000000005        3.6975919294307555     
   3.5021200000000001        3.7311234772031416     
   3.5021300000000002        3.7500236604229111     
   3.5021400000000003        3.7519258290505078     
   3.5021500000000003        3.7501080017912614     
   3.5021600000000004        3.7309661429121506     
   3.5021700000000004        3.6962751419980351     
   3.5021800000000001        3.6636897064764167     
   3.5021900000000001        3.6066954028444118     
   3.5022000000000002        3.5568133104740500     
   3.5022100000000003        3.5181417936613300     
   3.5022200000000003        3.4666873107340646     
   3.5022300000000004        3.4237180305732866     
   3.5022400000000005        3.3857939103945927     
   3.5022500000000001        3.3671751658974660     
   3.5022600000000002        3.3505845723680365     
   3.5022700000000002        3.3510806771436572     
   3.5022800000000003        3.3828220267898219     
   3.5022900000000003        3.4103660596492462     
   3.5023000000000004        3.4593859681514645     
   3.5023100000000005        3.5026974816098710     
   3.5023200000000001        3.5623851597954133     
   3.5023300000000002        3.6162802296892766     
   3.5023400000000002        3.6796295075967542     
   3.5023500000000003        3.7270294278444585     
   3.5023600000000004        3.7562326623499440     
   3.5023700000000004        3.7830973250504485     
   3.5023800000000005        3.8080963128490755     
   3.5023900000000001        3.8096227098844326     
   3.5024000000000002        3.8322378541347724     
   3.5024100000000002        3.8248951615363405     
   3.5024200000000003        3.8257752664877640     
   3.5024300000000004        3.8032162040823692     
   3.5024400000000004        3.7856091690673868     
   3.5024500000000005        3.7664913474103083     
   3.5024600000000001        3.7522330351866513     
   3.5024700000000002        3.7281514661243689     
   3.5024800000000003        3.7079588138887845     
   3.5024900000000003        3.6894011880157138     
   3.5025000000000004        3.6876073131751856     
   3.5025100000000005        3.6689252207110750     
   3.5025200000000001        3.6767059289944650     
   3.5025300000000001        3.6679461059089347     
   3.5025400000000002        3.6807566009406805     
   3.5025500000000003        3.6854009167055186     
   3.5025600000000003        3.7041657761988236     
   3.5025700000000004        3.7073020028274284     
   3.5025800000000005        3.7224516694069880     
   3.5025900000000001        3.7202656191506045     
   3.5026000000000002        3.7084929634909303     
   3.5026100000000002        3.7031268646421323     
   3.5026200000000003        3.6937229333948762     
   3.5026300000000004        3.6888463137102541     
   3.5026400000000004        3.6854510759479084     
   3.5026500000000005        3.6850949076374451     
   3.5026600000000001        3.6774634923387932     
   3.5026700000000002        3.6873036353543318     
   3.5026800000000002        3.6875063018171343     
   3.5026900000000003        3.7032439297255415     
   3.5027000000000004        3.7104284868060655     
   3.5027100000000004        3.7443224037887579     
   3.5027200000000005        3.7431852460651704     
   3.5027300000000001        3.7678604500080839     
   3.5027400000000002        3.7768582849853942     
   3.5027500000000003        3.7953731418561096     
   3.5027600000000003        3.8295975141438894     
   3.5027700000000004        3.8434818575485163     
   3.5027800000000004        3.8736883479476574     
   3.5027900000000001        3.8890198891517653     
   3.5028000000000001        3.9185037075534832     
   3.5028100000000002        3.9304701407721687     
   3.5028200000000003        3.9654844042376465     
   3.5028300000000003        3.9767285601802325     
   3.5028400000000004        3.9934868994795645     
   3.5028500000000005        3.9841140022155077     
   3.5028600000000001        3.9844392893308691     
   3.5028700000000002        3.9698182713271515     
   3.5028800000000002        3.9589702022128463     
   3.5028900000000003        3.9356420882757783     
   3.5029000000000003        3.9356773854478777     
   3.5029100000000004        3.9242983057713570     
   3.5029200000000005        3.9334685754810654     
   3.5029300000000001        3.9178004309151522     
   3.5029400000000002        3.9411002140746283     
   3.5029500000000002        3.9460664219311883     
   3.5029600000000003        3.9650254251283763     
   3.5029700000000004        3.9866132789362885     
   3.5029800000000004        4.0227011401824786     
   3.5029900000000005        4.0536448261566580     
   3.5030000000000001        4.0791319307264713     
   3.5030100000000002        4.0903322941428621     
   3.5030200000000002        4.0978173985754403     
   3.5030300000000003        4.0941300559794946     
   3.5030400000000004        4.0954368306099598     
   3.5030500000000004        4.0617466391075716     
   3.5030600000000005        4.0328545500268307     
   3.5030700000000001        3.9939487234262607     
   3.5030800000000002        3.9585346361138423     
   3.5030900000000003        3.9086782958313733     
   3.5031000000000003        3.8811669857811273     
   3.5031100000000004        3.8457520262988512     
   3.5031200000000005        3.8359228454230294     
   3.5031300000000001        3.8276026029950816     
   3.5031400000000001        3.8271110095330063     
   3.5031500000000002        3.8341423649069077     
   3.5031600000000003        3.8691579692357725     
   3.5031700000000003        3.8943613895480675     
   3.5031800000000004        3.9554036931610779     
   3.5031900000000005        3.9923178895167513     
   3.5032000000000001        4.0462063012469116     
   3.5032100000000002        4.0856570428069547     
   3.5032200000000002        4.1329706341823300     
   3.5032300000000003        4.1605258271596872     
   3.5032400000000004        4.1996206482567882     
   3.5032500000000004        4.2128683017045718     
   3.5032600000000005        4.2237179263317861     
   3.5032700000000001        4.2179170043763623     
   3.5032800000000002        4.2221391894877298     
   3.5032900000000002        4.2021733694459114     
   3.5033000000000003        4.1899089644579925     
   3.5033100000000004        4.1620178393791329     
   3.5033200000000004        4.1437894315995472     
   3.5033300000000005        4.0959377784639006     
   3.5033400000000001        4.0702243040013437     
   3.5033500000000002        4.0426018846916998     
   3.5033600000000003        4.0133608491796844     
   3.5033700000000003        3.9872078554995567     
   3.5033800000000004        3.9695309919088761     
   3.5033900000000004        3.9452643284153894     
   3.5034000000000001        3.9562150912431981     
   3.5034100000000001        3.9478728922421311     
   3.5034200000000002        3.9705554115411195     
   3.5034300000000003        3.9756890644967218     
   3.5034400000000003        3.9990684299747103     
   3.5034500000000004        4.0127273770857252     
   3.5034600000000005        4.0341459970196416     
   3.5034700000000001        4.0444193817802585     
   3.5034800000000001        4.0377227367607960     
   3.5034900000000002        4.0245105347943184     
   3.5035000000000003        3.9998628410596813     
   3.5035100000000003        3.9914626476572357     
   3.5035200000000004        3.9859776452191875     
   3.5035300000000005        3.9853263248055635     
   3.5035400000000001        3.9791017256913799     
   3.5035500000000002        4.0023541999356711     
   3.5035600000000002        4.0253501942897234     
   3.5035700000000003        4.0503075974203666     
   3.5035800000000004        4.0715585751672503     
   3.5035900000000004        4.1104038008113655     
   3.5036000000000005        4.1287551577310238     
   3.5036100000000001        4.1760653252812876     
   3.5036200000000002        4.1890078104567925     
   3.5036300000000002        4.2259532187525144     
   3.5036400000000003        4.2337439406881385     
   3.5036500000000004        4.2540104112122474     
   3.5036600000000004        4.2559560027429812     
   3.5036700000000005        4.2684441569056162     
   3.5036800000000001        4.2626045274397342     
   3.5036900000000002        4.2660011741007464     
   3.5037000000000003        4.2610897809655564     
   3.5037100000000003        4.2495228825783533     
   3.5037200000000004        4.2287601572730154     
   3.5037300000000005        4.2077013252134652     
   3.5037400000000001        4.2047750237319050     
   3.5037500000000001        4.1765170131683194     
   3.5037600000000002        4.1825913220077071     
   3.5037700000000003        4.1727268848536543     
   3.5037800000000003        4.1836249265093874     
   3.5037900000000004        4.1949727968781207     
   3.5038000000000005        4.1826425012060930     
   3.5038100000000001        4.1935931375385271     
   3.5038200000000002        4.1875657761152310     
   3.5038300000000002        4.2019254750860480     
   3.5038400000000003        4.1763914873706991     
   3.5038500000000004        4.1651351612556349     
   3.5038600000000004        4.1285803313605030     
   3.5038700000000005        4.1127511909224115     
   3.5038800000000001        4.0720111637866729     
   3.5038900000000002        4.0519954606523614     
   3.5039000000000002        4.0116532497448132     
   3.5039100000000003        3.9956225172941937     
   3.5039200000000004        3.9473895721684498     
   3.5039300000000004        3.9441258949782010     
   3.5039400000000005        3.9241263553066590     
   3.5039500000000001        3.9315908511317805     
   3.5039600000000002        3.9227685374628614     
   3.5039700000000003        3.9426319330021191     
   3.5039800000000003        3.9605078896936923     
   3.5039900000000004        3.9956560713657860     
   3.5040000000000004        4.0392060188204439     
   3.5040100000000001        4.0731262005376081     
   3.5040200000000001        4.1059296454959657     
   3.5040300000000002        4.1349475454552680     
   3.5040400000000003        4.1775000732198935     
   3.5040500000000003        4.1932311430756934     
   3.5040600000000004        4.2043074146940107     
   3.5040700000000005        4.2254870230360080     
   3.5040800000000001        4.2157379201641740     
   3.5040900000000001        4.2372704116869784     
   3.5041000000000002        4.2274011006407095     
   3.5041100000000003        4.2411260112134368     
   3.5041200000000003        4.2210402529602877     
   3.5041300000000004        4.2294252596199513     
   3.5041400000000005        4.2342387263352368     
   3.5041500000000001        4.2367010140178039     
   3.5041600000000002        4.2397162496188967     
   3.5041700000000002        4.2655065040102498     
   3.5041800000000003        4.2805430732466814     
   3.5041900000000004        4.2852578151661831     
   3.5042000000000004        4.2756959230226572     
   3.5042100000000005        4.2890269357682840     
   3.5042200000000001        4.2902006506804158     
   3.5042300000000002        4.2812752270225118     
   3.5042400000000002        4.2562591494099937     
   3.5042500000000003        4.2389425508602381     
   3.5042600000000004        4.2110778518201641     
   3.5042700000000004        4.1995803382644885     
   3.5042800000000005        4.1530800491705451     
   3.5042900000000001        4.1214556889418938     
   3.5043000000000002        4.0766612537505722     
   3.5043100000000003        4.0492687103133251     
   3.5043200000000003        4.0213190664151695     
   3.5043300000000004        4.0002953870431011     
   3.5043400000000005        3.9906456129167309     
   3.5043500000000001        3.9774268566804247     
   3.5043600000000001        3.9730975866800531     
   3.5043700000000002        3.9753622242965672     
   3.5043800000000003        3.9965762713837960     
   3.5043900000000003        4.0206160560706197     
   3.5044000000000004        4.0441662977812829     
   3.5044100000000005        4.0604974532035154     
   3.5044200000000001        4.0914061790891045     
   3.5044300000000002        4.1123124263695043     
   3.5044400000000002        4.1345420484680169     
   3.5044500000000003        4.1448088243488632     
   3.5044600000000004        4.1652331534863656     
   3.5044700000000004        4.1892027586085332     
   3.5044800000000005        4.2071603041397596     
   3.5044900000000001        4.2196721566358990     
   3.5045000000000002        4.2345744747195191     
   3.5045100000000002        4.2358922269549293     
   3.5045200000000003        4.2399871495681314     
   3.5045300000000004        4.2370895038212435     
   3.5045400000000004        4.2420564302313890     
   3.5045500000000005        4.2416212225490399     
   3.5045600000000001        4.2455240394659510     
   3.5045700000000002        4.2411558643063323     
   3.5045800000000003        4.2157841769181097     
   3.5045900000000003        4.2293281560974796     
   3.5046000000000004        4.2061065969279126     
   3.5046100000000004        4.2172849578657354     
   3.5046200000000001        4.2127583468527874     
   3.5046300000000001        4.2403167128764867     
   3.5046400000000002        4.2406208539427270     
   3.5046500000000003        4.2512581390713367     
   3.5046600000000003        4.2570736435306697     
   3.5046700000000004        4.2841230506523793     
   3.5046800000000005        4.2760096162679631     
   3.5046900000000001        4.2790255855118238     
   3.5047000000000001        4.2660222930669205     
   3.5047100000000002        4.2572998565880553     
   3.5047200000000003        4.2405112375441023     
   3.5047300000000003        4.2321621320155662     
   3.5047400000000004        4.2169099748373071     
   3.5047500000000005        4.2096634776173705     
   3.5047600000000001        4.1963076311251495     
   3.5047700000000002        4.1867717210866573     
   3.5047800000000002        4.1785653388286823     
   3.5047900000000003        4.1762983411943093     
   3.5048000000000004        4.1716509659712457     
   3.5048100000000004        4.1765857419074353     
   3.5048200000000005        4.1741542894164354     
   3.5048300000000001        4.1779802071108163     
   3.5048400000000002        4.1870182951351946     
   3.5048500000000002        4.1843533493715217     
   3.5048600000000003        4.1863428303796031     
   3.5048700000000004        4.1824571005104634     
   3.5048800000000004        4.1733224178046502     
   3.5048900000000005        4.1547409715596384     
   3.5049000000000001        4.1405950546376715     
   3.5049100000000002        4.1303289265971328     
   3.5049200000000003        4.1227065436401746     
   3.5049300000000003        4.1179033873146862     
   3.5049400000000004        4.1246487781783481     
   3.5049500000000005        4.1173792252269674     
   3.5049600000000001        4.1391848352327676     
   3.5049700000000001        4.1414231274167914     
   3.5049800000000002        4.1603197833993466     
   3.5049900000000003        4.1702504849076982     
   3.5050000000000003        4.1883814561299353     
   3.5050100000000004        4.1962563390929652     
   3.5050200000000005        4.2014950786942400     
   3.5050300000000001        4.1947437704318906     
   3.5050400000000002        4.2015847292047095     
   3.5050500000000002        4.1879517064303897     
   3.5050600000000003        4.1767573745953941     
   3.5050700000000004        4.1614523073637724     
   3.5050800000000004        4.1463076371106382     
   3.5050900000000005        4.1334293725032047     
   3.5051000000000001        4.1222007809045245     
   3.5051100000000002        4.1243090838405383     
   3.5051200000000002        4.1291361284353094     
   3.5051300000000003        4.1445379246550358     
   3.5051400000000004        4.1649379876903811     
   3.5051500000000004        4.1882229330673946     
   3.5051600000000005        4.2126249233076365     
   3.5051700000000001        4.2368376689806331     
   3.5051800000000002        4.2557491427004903     
   3.5051900000000002        4.2715768339654225     
   3.5052000000000003        4.2906449523362653     
   3.5052100000000004        4.2946897446133772     
   3.5052200000000004        4.2974848225356732     
   3.5052300000000001        4.2961226738224898     
   3.5052400000000001        4.2862489597643894     
   3.5052500000000002        4.2649277313391689     
   3.5052600000000003        4.2439103929243744     
   3.5052700000000003        4.2194382049402286     
   3.5052800000000004        4.1955980583182759     
   3.5052900000000005        4.1780714979105840     
   3.5053000000000001        4.1639141450651005     
   3.5053100000000001        4.1662605642390949     
   3.5053200000000002        4.1608268095363012     
   3.5053300000000003        4.1622333045992290     
   3.5053400000000003        4.1776923274659294     
   3.5053500000000004        4.2009876070245502     
   3.5053600000000005        4.2173530832125685     
   3.5053700000000001        4.2492241900308558     
   3.5053800000000002        4.2733316616890225     
   3.5053900000000002        4.3225249724415464     
   3.5054000000000003        4.3438063880182369     
   3.5054100000000004        4.3783938563552063     
   3.5054200000000004        4.3885870263344335     
   3.5054300000000005        4.3993123966776473     
   3.5054400000000001        4.4070736018686407     
   3.5054500000000002        4.4004990657391252     
   3.5054600000000002        4.3851945830112378     
   3.5054700000000003        4.3769641015788769     
   3.5054800000000004        4.3517128192547130     
   3.5054900000000004        4.3278915918615803     
   3.5055000000000005        4.3088494389843932     
   3.5055100000000001        4.2898016456210657     
   3.5055200000000002        4.2782122686075486     
   3.5055300000000003        4.2614539682594588     
   3.5055400000000003        4.2603797856289116     
   3.5055500000000004        4.2661554173478331     
   3.5055600000000005        4.2789498025446040     
   3.5055700000000001        4.2814536153431986     
   3.5055800000000001        4.2955633663753785     
   3.5055900000000002        4.3307814659002686     
   3.5056000000000003        4.3356541258558599     
   3.5056100000000003        4.3609535106202264     
   3.5056200000000004        4.3541552634653833     
   3.5056300000000005        4.3746239087781014     
   3.5056400000000001        4.3672337752466088     
   3.5056500000000002        4.3898273986101257     
   3.5056600000000002        4.3721245772541106     
   3.5056700000000003        4.3768014848866823     
   3.5056800000000004        4.3623790536595308     
   3.5056900000000004        4.3595931436541147     
   3.5057000000000005        4.3388565054775379     
   3.5057100000000001        4.3364952346212258     
   3.5057200000000002        4.3163426140677075     
   3.5057300000000002        4.3096742624323463     
   3.5057400000000003        4.2955867828595471     
   3.5057500000000004        4.3037175388181659     
   3.5057600000000004        4.2946424504499117     
   3.5057700000000005        4.3056731082383459     
   3.5057800000000001        4.3116266061983053     
   3.5057900000000002        4.3193204104937042     
   3.5058000000000002        4.3324156173110895     
   3.5058100000000003        4.3484625666841623     
   3.5058200000000004        4.3591387987040546     
   3.5058300000000004        4.3805881684973027     
   3.5058400000000001        4.4160800633804342     
   3.5058500000000001        4.4372303087428557     
   3.5058600000000002        4.4607923025546130     
   3.5058700000000003        4.4785646342536669     
   3.5058800000000003        4.5111212219381152     
   3.5058900000000004        4.5261105567728102     
   3.5059000000000005        4.5416892363599795     
   3.5059100000000001        4.5334555359318136     
   3.5059200000000001        4.5459719741282925     
   3.5059300000000002        4.5297198417072932     
   3.5059400000000003        4.5359962442146147     
   3.5059500000000003        4.5168013869896262     
   3.5059600000000004        4.5143292612318504     
   3.5059700000000005        4.4915054994818995     
   3.5059800000000001        4.4802700738375503     
   3.5059900000000002        4.4551021482210240     
   3.5060000000000002        4.4447045746212002     
   3.5060100000000003        4.4210859487019629     
   3.5060200000000004        4.4240643526282746     
   3.5060300000000004        4.4051813716917279     
   3.5060400000000005        4.4037745958564480     
   3.5060500000000001        4.3796370759462215     
   3.5060600000000002        4.3841282184269748     
   3.5060700000000002        4.3519732183441651     
   3.5060800000000003        4.3571771804359072     
   3.5060900000000004        4.3381207161533464     
   3.5061000000000004        4.3467364081653699     
   3.5061100000000005        4.3215064996515826     
   3.5061200000000001        4.3199251378150114     
   3.5061300000000002        4.3095483158911581     
   3.5061400000000003        4.2962650498675439     
   3.5061500000000003        4.2899218078168273     
   3.5061600000000004        4.2740429965807980     
   3.5061700000000005        4.2709823308223456     
   3.5061800000000001        4.2650285804202550     
   3.5061900000000001        4.2813525938588297     
   3.5062000000000002        4.2933732771379773     
   3.5062100000000003        4.3179553166394911     
   3.5062200000000003        4.3528077526621054     
   3.5062300000000004        4.3835159954810194     
   3.5062400000000005        4.4199169190715022     
   3.5062500000000001        4.4447600475989804     
   3.5062600000000002        4.4667788347271014     
   3.5062700000000002        4.4864093981588358     
   3.5062800000000003        4.4743355553827158     
   3.5062900000000004        4.4813307031100988     
   3.5063000000000004        4.4560998659243856     
   3.5063100000000005        4.4626151218919512     
   3.5063200000000001        4.4224864422671653     
   3.5063300000000002        4.4008900363996162     
   3.5063400000000002        4.3671595062972219     
   3.5063500000000003        4.3445264243803026     
   3.5063600000000004        4.3221517238510607     
   3.5063700000000004        4.3128663935724925     
   3.5063800000000005        4.2956687057254701     
   3.5063900000000001        4.3199568060963029     
   3.5064000000000002        4.3253405197890240     
   3.5064100000000002        4.3566573328072602     
   3.5064200000000003        4.3787903566455819     
   3.5064300000000004        4.4147653302091987     
   3.5064400000000004        4.4337114667333513     
   3.5064500000000001        4.4542359502672619     
   3.5064600000000001        4.4633276743592454     
   3.5064700000000002        4.4770885812379007     
   3.5064800000000003        4.4750877503172637     
   3.5064900000000003        4.4814471174481412     
   3.5065000000000004        4.4725568660109261     
   3.5065100000000005        4.4655017429515942     
   3.5065200000000001        4.4491993656399407     
   3.5065300000000001        4.4440110592503892     
   3.5065400000000002        4.4244130675499624     
   3.5065500000000003        4.4119162815936175     
   3.5065600000000003        4.3941933308029366     
   3.5065700000000004        4.3614774551182514     
   3.5065800000000005        4.3477630344924627     
   3.5065900000000001        4.3258771386580968     
   3.5066000000000002        4.2978131295352018     
   3.5066100000000002        4.2671011712168436     
   3.5066200000000003        4.2379877882626227     
   3.5066300000000004        4.2138507098432951     
   3.5066400000000004        4.1911003155271773     
   3.5066500000000005        4.1681288478846010     
   3.5066600000000001        4.1550719442500013     
   3.5066700000000002        4.1498694021826186     
   3.5066800000000002        4.1403565040701293     
   3.5066900000000003        4.1457196006322663     
   3.5067000000000004        4.1617769693260289     
   3.5067100000000004        4.1869932970215320     
   3.5067200000000005        4.2054070845069011     
   3.5067300000000001        4.2254468196869261     
   3.5067400000000002        4.2527513148878935     
   3.5067500000000003        4.2790094424315051     
   3.5067600000000003        4.2985368916321960     
   3.5067700000000004        4.3313657483392349     
   3.5067800000000005        4.3340998714884869     
   3.5067900000000001        4.3621167438801818     
   3.5068000000000001        4.3621403333321558     
   3.5068100000000002        4.3709173478047552     
   3.5068200000000003        4.3579305385604030     
   3.5068300000000003        4.3653447923667459     
   3.5068400000000004        4.3610237860439636     
   3.5068500000000005        4.3765395929395803     
   3.5068600000000001        4.3822182472151692     
   3.5068700000000002        4.4017404691011395     
   3.5068800000000002        4.4310242267357287     
   3.5068900000000003        4.4435652437384112     
   3.5069000000000004        4.4520494777780888     
   3.5069100000000004        4.4656463166746523     
   3.5069200000000005        4.4792903321635178     
   3.5069300000000001        4.4931087836286228     
   3.5069400000000002        4.4864218355729975     
   3.5069500000000002        4.4876642255164443     
   3.5069600000000003        4.4778882083877019     
   3.5069700000000004        4.4641139332620234     
   3.5069800000000004        4.4539374747364668     
   3.5069900000000005        4.4367289675619643     
