   3.5016200000000004        1.1779163413744296     
   3.5016300000000005       0.93817361934768762     
   3.5016400000000001        1.1252645007300794     
   3.5016500000000002       0.93751686476815155     
   3.5016600000000002        1.1363557692510371     
   3.5016700000000003       0.98628752559949140     
   3.5016800000000003        1.1331294438463653     
   3.5016900000000004       0.99847483196934339     
   3.5017000000000005        1.1749324624013342     
   3.5017100000000001       0.99762022115027804     
   3.5017200000000002        1.1702798613985925     
   3.5017300000000002       0.95978479918480364     
   3.5017400000000003        1.0656338344883451     
   3.5017500000000004        1.0601919192862477     
   3.5017600000000004        1.0394735862038211     
   3.5017700000000005        1.0419000175710080     
   3.5017800000000001        1.0488225926373231     
   3.5017900000000002        1.0646170567869271     
   3.5018000000000002        1.1153522268563758     
   3.5018100000000003       0.99711850158220638     
   3.5018200000000004        1.1176754791211096     
   3.5018300000000004        1.0523246039404357     
   3.5018400000000005        1.0800607876299015     
   3.5018500000000001        1.0774167230328047     
   3.5018600000000002        1.0754042359386342     
   3.5018700000000003        1.1119237311319541     
   3.5018800000000003        1.0710541577180723     
   3.5018900000000004        1.1121950667834235     
   3.5019000000000005        1.0814357510104537     
   3.5019100000000001        1.1475197846390763     
   3.5019200000000001        1.0629385343408395     
   3.5019300000000002        1.1829389765898022     
   3.5019400000000003        1.0834972698613632     
   3.5019500000000003        1.0863774354981843     
   3.5019600000000004        1.0990413270693826     
   3.5019700000000005        1.0850614320762773     
   3.5019800000000001        1.0289431659791843     
   3.5019900000000002        1.0472135596608478     
   3.5020000000000002        1.0594846977458949     
   3.5020100000000003        1.0949833285942905     
   3.5020200000000004        1.0226883059122385     
   3.5020300000000004        1.0165543645891739     
   3.5020400000000005        1.0661907865084965     
   3.5020500000000001        1.0254609613871482     
   3.5020600000000002        1.0668449709461185     
   3.5020700000000002        1.0355984322375935     
   3.5020800000000003        1.0382970094292967     
   3.5020900000000004        1.0259339981791937     
   3.5021000000000004        1.0037179693555065     
   3.5021100000000005        1.0223536629602812     
   3.5021200000000001       0.95972669356705886     
   3.5021300000000002        1.0208228309300129     
   3.5021400000000003       0.95123650527836812     
   3.5021500000000003        1.0364740760703590     
   3.5021600000000004       0.96985599991083160     
   3.5021700000000004        1.0171287987989344     
   3.5021800000000001       0.98843291347091911     
   3.5021900000000001        1.0229177238926408     
   3.5022000000000002        1.0559965759990928     
   3.5022100000000003        1.0858704556465009     
   3.5022200000000003        1.0571965642177896     
   3.5022300000000004        1.1566566545360442     
   3.5022400000000005        1.1158999234590301     
   3.5022500000000001        1.1611478326670299     
   3.5022600000000002        1.0935277850509222     
   3.5022700000000002        1.2047783184414158     
   3.5022800000000003        1.1530585159045126     
   3.5022900000000003        1.1541573511694807     
   3.5023000000000004        1.1349449512570460     
   3.5023100000000005        1.1544148532573704     
   3.5023200000000001        1.0597453546663584     
   3.5023300000000002        1.0981878681738373     
   3.5023400000000002        1.0235084307711591     
   3.5023500000000003        1.0731955902091559     
   3.5023600000000004        1.0029893803569891     
   3.5023700000000004        1.0591195640934283     
   3.5023800000000005        1.0156934250908567     
   3.5023900000000001        1.0602246582826829     
   3.5024000000000002        1.0050210303732299     
   3.5024100000000002        1.0475091802548189     
   3.5024200000000003        1.0396993469188396     
   3.5024300000000004        1.0208251989967461     
   3.5024400000000004        1.0599227325622200     
   3.5024500000000005        1.0541432216362920     
   3.5024600000000001       0.97787614831510739     
   3.5024700000000002        1.1219043354107063     
   3.5024800000000003       0.98434133352307496     
   3.5024900000000003        1.0601809517019058     
   3.5025000000000004       0.99167695162128111     
   3.5025100000000005        1.0714531850373843     
   3.5025200000000001        1.0761642033900556     
   3.5025300000000001        1.0911719458032922     
   3.5025400000000002       0.98285813801259059     
   3.5025500000000003        1.0941763940877691     
   3.5025600000000003        1.0742462018388992     
   3.5025700000000004        1.0997803701738245     
   3.5025800000000005        1.0631684146615092     
   3.5025900000000001        1.0948621306906827     
   3.5026000000000002        1.0581790973332876     
   3.5026100000000002        1.0538701946437377     
   3.5026200000000003        1.1511014452128663     
   3.5026300000000004       0.98925085423153847     
   3.5026400000000004        1.1238613543106786     
   3.5026500000000005       0.97332887706871640     
   3.5026600000000001        1.1444384300819108     
   3.5026700000000002        1.0189914520683567     
   3.5026800000000002        1.1974546715839840     
   3.5026900000000003       0.99126106726144025     
   3.5027000000000004        1.2007327426790542     
   3.5027100000000004        1.0208382160607696     
   3.5027200000000005        1.1429553538802053     
   3.5027300000000001        1.0130157165494145     
   3.5027400000000002        1.0673558689217986     
   3.5027500000000003        1.0119539179879733     
   3.5027600000000003        1.0358293627420962     
   3.5027700000000004        1.0186960193639065     
   3.5027800000000004        1.0588230437337063     
   3.5027900000000001        1.0292303176700035     
   3.5028000000000001        1.0774545689025723     
   3.5028100000000002        1.0188307515777946     
   3.5028200000000003        1.0270244379587814     
   3.5028300000000003        1.0549537912974489     
   3.5028400000000004        1.0090277738112692     
   3.5028500000000005        1.0080462848193159     
   3.5028600000000001        1.0146572450256439     
   3.5028700000000002        1.0465577834650805     
   3.5028800000000002        1.0055101049157591     
   3.5028900000000003        1.0565715907981545     
   3.5029000000000003        1.0251451924699224     
   3.5029100000000004       0.99643419967211622     
   3.5029200000000005        1.0945874518292982     
   3.5029300000000001       0.97279637028383714     
   3.5029400000000002        1.0705127736672935     
   3.5029500000000002       0.99440449982489043     
   3.5029600000000003        1.0988162939931054     
   3.5029700000000004        1.0142600957422565     
   3.5029800000000004       0.98633445283138210     
   3.5029900000000005        1.0134243547572712     
   3.5030000000000001       0.96408253308823977     
   3.5030100000000002        1.0103203047908909     
   3.5030200000000002       0.95150083523427942     
   3.5030300000000003       0.98967713126932200     
   3.5030400000000004       0.97594357531563547     
   3.5030500000000004       0.96772516981999623     
   3.5030600000000005        1.0469398807048838     
   3.5030700000000001       0.97562426895997800     
   3.5030800000000002        1.0941803914627815     
   3.5030900000000003        1.0159302339730816     
   3.5031000000000003        1.1475829045935093     
   3.5031100000000004        1.0268341732952970     
   3.5031200000000005        1.1490509528680390     
   3.5031300000000001        1.0422324733833879     
   3.5031400000000001        1.1807228609299809     
   3.5031500000000002        1.0750621138971295     
   3.5031600000000003        1.2040722565908450     
   3.5031700000000003        1.0752470324132124     
   3.5031800000000004        1.1800704989014292     
   3.5031900000000005        1.0340810130341132     
   3.5032000000000001        1.1233452097024466     
   3.5032100000000002        1.0107932343771520     
   3.5032200000000002        1.0956009820866284     
   3.5032300000000003        1.0007864112385449     
   3.5032400000000004        1.0703855720334889     
   3.5032500000000004       0.97096593501742856     
   3.5032600000000005        1.0347223408492283     
   3.5032700000000001       0.95850005788824799     
   3.5032800000000002       0.99202665149423341     
   3.5032900000000002       0.98504043947096098     
   3.5033000000000003       0.97197604719627684     
   3.5033100000000004       0.99370549348588477     
   3.5033200000000004        1.0201815798663179     
   3.5033300000000005        1.0057003035062186     
   3.5033400000000001        1.0620537007921231     
   3.5033500000000002       0.99985731983742654     
   3.5033600000000003        1.0296091602719928     
   3.5033700000000003        1.0508832843467988     
   3.5033800000000004        1.0413177976442358     
   3.5033900000000004        1.0409008749515567     
   3.5034000000000001        1.0539425505866378     
   3.5034100000000001        1.1072642663934800     
   3.5034200000000002        1.0102170457349966     
   3.5034300000000003        1.0622134780976087     
   3.5034400000000003        1.0742458374274408     
   3.5034500000000004        1.0199578581533790     
   3.5034600000000005        1.0974237348029638     
   3.5034700000000001        1.0619381402137584     
   3.5034800000000001        1.0502540558687949     
   3.5034900000000002        1.0722084513372894     
   3.5035000000000003        1.0196681180515021     
   3.5035100000000003        1.0894027428673281     
   3.5035200000000004        1.0237190306051711     
   3.5035300000000005        1.0797529676909821     
   3.5035400000000001        1.0781194877723199     
   3.5035500000000002        1.1322930570736047     
   3.5035600000000002        1.0753204007395700     
   3.5035700000000003        1.0533716486047200     
   3.5035800000000004        1.0777409414207149     
   3.5035900000000004        1.0446607085372528     
   3.5036000000000005        1.0699530260670449     
   3.5036100000000001        1.0094426244926131     
   3.5036200000000002        1.0703913133940071     
   3.5036300000000002       0.98147109414008726     
   3.5036400000000003        1.0673920089327102     
   3.5036500000000004        1.0073315137832566     
   3.5036600000000004       0.97978697408417625     
   3.5036700000000005       0.99602964148343254     
   3.5036800000000001       0.95856141975480580     
   3.5036900000000002       0.97661311580598831     
   3.5037000000000003       0.96162519803464719     
   3.5037100000000003       0.96230837620924981     
   3.5037200000000004        1.0107156705539557     
   3.5037300000000005       0.94782601255242771     
   3.5037400000000001       0.97583605220410097     
   3.5037500000000001       0.93916308539679694     
   3.5037600000000002       0.93947876550120957     
   3.5037700000000003       0.99784766218044008     
   3.5037800000000003       0.92697261155142219     
   3.5037900000000004       0.99519568447832685     
   3.5038000000000005       0.94426313517817184     
   3.5038100000000001        1.0113760748790610     
   3.5038200000000002       0.94812628175424030     
   3.5038300000000002        1.0165193101775682     
   3.5038400000000003       0.97720350017862800     
   3.5038500000000004       0.99863119061045358     
   3.5038600000000004       0.92687831106590146     
   3.5038700000000005        1.0426236795996413     
   3.5038800000000001       0.96913622629747054     
   3.5038900000000002        1.0452069025920550     
   3.5039000000000002       0.99328349708462316     
   3.5039100000000003        1.0394595177027341     
   3.5039200000000004        1.0210208271214825     
   3.5039300000000004        1.0850583937717153     
   3.5039400000000005        1.0049854485308023     
   3.5039500000000001        1.0959602455158406     
   3.5039600000000002        1.0002770897375886     
   3.5039700000000003        1.0875426513837756     
   3.5039800000000003        1.0019306579262095     
   3.5039900000000004        1.0704435294729473     
   3.5040000000000004       0.99113581457098232     
   3.5040100000000001       0.99295292584214878     
   3.5040200000000001       0.98107171814147520     
   3.5040300000000002       0.94242669306989224     
   3.5040400000000003       0.98993331852982391     
   3.5040500000000003       0.94325639117251736     
   3.5040600000000004       0.97048451563988292     
   3.5040700000000005       0.93506101321938939     
   3.5040800000000001        1.0078113594876916     
   3.5040900000000001       0.95443881773736228     
   3.5041000000000002       0.94081191457625191     
   3.5041100000000003        1.0361134895884596     
   3.5041200000000003       0.94074346827906319     
   3.5041300000000004        1.0225740104591474     
   3.5041400000000005       0.93248870432241127     
   3.5041500000000001       0.92363781895673724     
   3.5041600000000002       0.97033613048782097     
   3.5041700000000002       0.91720119427591351     
   3.5041800000000003       0.98708386723875796     
   3.5041900000000004       0.87835888802066286     
   3.5042000000000004       0.99689904215680181     
   3.5042100000000005       0.88087256776384582     
   3.5042200000000001       0.94140580902405402     
   3.5042300000000002       0.92456765628648485     
   3.5042400000000002       0.90726881706918905     
   3.5042500000000003       0.86351182912238600     
   3.5042600000000004       0.96876504156448473     
   3.5042700000000004       0.87127635025595662     
   3.5042800000000005        1.0122738325133485     
   3.5042900000000001       0.87665500386298967     
   3.5043000000000002        1.0317858693075674     
   3.5043100000000003       0.89203592070463800     
   3.5043200000000003        1.0478451639998660     
   3.5043300000000004       0.90606656809690556     
   3.5043400000000005        1.0082355579319651     
   3.5043500000000001       0.96989403963414877     
   3.5043600000000001       0.97915909524094336     
   3.5043700000000002       0.96523812641259754     
   3.5043800000000003       0.99438357564981117     
   3.5043900000000003       0.93852204067446710     
   3.5044000000000004       0.96504121930206477     
   3.5044100000000005       0.95438503867020463     
   3.5044200000000001       0.89376968692813630     
   3.5044300000000002       0.91872246525339529     
   3.5044400000000002       0.87247436025694580     
   3.5044500000000003       0.92332253615651716     
   3.5044600000000004       0.83282018055212426     
   3.5044700000000004       0.91193620883495563     
   3.5044800000000005       0.85533944336750800     
   3.5044900000000001       0.90470038371775874     
   3.5045000000000002       0.84752191093771856     
   3.5045100000000002       0.92529883546474490     
   3.5045200000000003       0.79625033010165636     
   3.5045300000000004       0.94975311318736222     
   3.5045400000000004       0.81346307691536790     
   3.5045500000000005       0.92691253746243407     
   3.5045600000000001       0.78178615091285120     
   3.5045700000000002       0.93055734433210091     
   3.5045800000000003       0.81876501096267262     
   3.5045900000000003       0.86241482066707353     
   3.5046000000000004       0.83363500255370926     
   3.5046100000000004       0.87302623199714469     
   3.5046200000000001       0.87527990728264171     
   3.5046300000000001       0.87828105699477199     
   3.5046400000000002       0.85688282625104695     
   3.5046500000000003       0.89483131317952924     
   3.5046600000000003       0.85679639278333186     
   3.5046700000000004       0.89194679017611156     
   3.5046800000000005       0.83159923470851049     
   3.5046900000000001       0.87290839812362420     
   3.5047000000000001       0.86394530625123733     
   3.5047100000000002       0.87488926083210172     
   3.5047200000000003       0.85132788537713733     
   3.5047300000000003       0.92067390514177339     
   3.5047400000000004       0.85711128818505500     
   3.5047500000000005       0.92897072830602223     
   3.5047600000000001       0.89296919910945438     
   3.5047700000000002       0.92963604157493140     
   3.5047800000000002       0.90486191697959206     
   3.5047900000000003       0.91443526294581123     
   3.5048000000000004       0.89128412596844553     
   3.5048100000000004       0.92682961383715856     
   3.5048200000000005       0.89119531410258246     
   3.5048300000000001       0.90188437386965570     
   3.5048400000000002       0.89219857402954650     
   3.5048500000000002       0.93163218196190900     
   3.5048600000000003       0.88758512666792100     
   3.5048700000000004       0.94328643252493805     
   3.5048800000000004       0.85348130089895924     
   3.5048900000000005       0.95810422814633178     
   3.5049000000000001       0.88383123449095002     
   3.5049100000000002       0.94553698473362568     
   3.5049200000000003       0.84454970161961340     
   3.5049300000000003       0.96325961613734723     
   3.5049400000000004       0.87097500754641566     
   3.5049500000000005       0.94428815710897807     
   3.5049600000000001       0.84263305241500497     
   3.5049700000000001        1.0023404917186038     
   3.5049800000000002       0.84191702111215416     
   3.5049900000000003       0.95470471533114887     
   3.5050000000000003       0.81415564911883920     
   3.5050100000000004       0.95566583246652304     
   3.5050200000000005       0.80273461659305712     
   3.5050300000000001       0.92932408657994847     
   3.5050400000000002       0.78873827006100927     
   3.5050500000000002       0.91683893156463425     
   3.5050600000000003       0.79702403779482900     
   3.5050700000000004       0.88591012734358210     
   3.5050800000000004       0.77323568595163994     
   3.5050900000000005       0.91551210237045033     
   3.5051000000000001       0.78069187446407207     
   3.5051100000000002       0.90880972091818379     
   3.5051200000000002       0.74740783430255442     
   3.5051300000000003       0.92134815955074167     
   3.5051400000000004       0.75421362063670627     
   3.5051500000000004       0.90853735248083578     
   3.5051600000000005       0.76674958856628495     
   3.5051700000000001       0.88943594289281980     
   3.5051800000000002       0.76423872220408340     
   3.5051900000000002       0.84341275923430592     
   3.5052000000000003       0.74425087809709400     
   3.5052100000000004       0.83319642873834898     
   3.5052200000000004       0.75835811764811678     
   3.5052300000000001       0.85324278312239721     
   3.5052400000000001       0.79571969090211592     
   3.5052500000000002       0.81938226569953965     
   3.5052600000000003       0.78986340811597855     
   3.5052700000000003       0.80573431954923957     
   3.5052800000000004       0.84940504095221658     
   3.5052900000000005       0.81506288813712402     
   3.5053000000000001       0.82489310352856171     
   3.5053100000000001       0.83183521041285702     
   3.5053200000000002       0.83332796299248335     
   3.5053300000000003       0.81102479221423418     
   3.5053400000000003       0.83368097289403498     
   3.5053500000000004       0.81313015267880318     
   3.5053600000000005       0.84832968715639556     
   3.5053700000000001       0.83627643628313164     
   3.5053800000000002       0.84362948077184030     
   3.5053900000000002       0.83024578528068826     
   3.5054000000000003       0.82930201112079538     
   3.5054100000000004       0.81472179840512360     
   3.5054200000000004       0.80120407377457881     
   3.5054300000000005       0.77586218986868105     
   3.5054400000000001       0.79971838494033753     
   3.5054500000000002       0.77482697814603463     
   3.5054600000000002       0.81699016004636993     
   3.5054700000000003       0.78954286265812890     
   3.5054800000000004       0.82800236141829586     
   3.5054900000000004       0.78356700947057956     
   3.5055000000000005       0.83302784878482261     
   3.5055100000000001       0.82385093812730936     
   3.5055200000000002       0.83940276201337505     
   3.5055300000000003       0.84117042047794899     
   3.5055400000000003       0.79785139638801550     
   3.5055500000000004       0.84259225017128891     
   3.5055600000000005       0.78706934062751210     
   3.5055700000000001       0.83077238836596823     
   3.5055800000000001       0.78782632683778497     
   3.5055900000000002       0.83166674664059415     
   3.5056000000000003       0.76104246664933761     
   3.5056100000000003       0.80349902522239991     
   3.5056200000000004       0.77566454149975284     
   3.5056300000000005       0.78187335258206625     
   3.5056400000000001       0.78327095701515326     
   3.5056500000000002       0.78586155259486135     
   3.5056600000000002       0.79446707185209320     
   3.5056700000000003       0.78886579995807060     
   3.5056800000000004       0.81966986880894699     
   3.5056900000000004       0.78280465798593324     
   3.5057000000000005       0.78117565222159235     
   3.5057100000000001       0.80835482298423400     
   3.5057200000000002       0.80420145197932413     
   3.5057300000000002       0.84145313065254235     
   3.5057400000000003       0.82573721139250711     
   3.5057500000000004       0.86611585652815526     
   3.5057600000000004       0.79026882893519212     
   3.5057700000000005       0.88500849244582136     
   3.5057800000000001       0.78778872491635121     
   3.5057900000000002       0.85582243650005996     
   3.5058000000000002       0.77485332660878525     
   3.5058100000000003       0.84269967020229464     
   3.5058200000000004       0.78669911328093334     
   3.5058300000000004       0.83605239432891731     
   3.5058400000000001       0.74985952393033561     
   3.5058500000000001       0.84666498558451320     
   3.5058600000000002       0.75972199874997892     
   3.5058700000000003       0.78180707620175605     
   3.5058800000000003       0.76587736596111211     
   3.5058900000000004       0.71323353028154335     
   3.5059000000000005       0.77560512925033331     
   3.5059100000000001       0.71264599987567823     
   3.5059200000000001       0.77013529853825358     
   3.5059300000000002       0.66683149619777382     
   3.5059400000000003       0.77717588723972975     
   3.5059500000000003       0.68879201537679879     
   3.5059600000000004       0.74819441818957877     
   3.5059700000000005       0.69855483679298169     
   3.5059800000000001       0.74019158517111094     
   3.5059900000000002       0.72872871880669798     
   3.5060000000000002       0.72472217668259309     
   3.5060100000000003       0.77666989166756883     
   3.5060200000000004       0.73673146522631672     
   3.5060300000000004       0.79157673227327885     
   3.5060400000000005       0.72192767590328211     
   3.5060500000000001       0.77150285041603750     
   3.5060600000000002       0.74275433096182630     
   3.5060700000000002       0.73673994070065330     
   3.5060800000000003       0.75844417165895495     
   3.5060900000000004       0.74527389921590492     
   3.5061000000000004       0.70054884152059249     
   3.5061100000000005       0.72302034510195379     
   3.5061200000000001       0.74494721008723874     
   3.5061300000000002       0.70810466271518435     
   3.5061400000000003       0.73624452143723518     
   3.5061500000000003       0.71932080718976799     
   3.5061600000000004       0.68943889512988410     
   3.5061700000000005       0.73398971015245251     
   3.5061800000000001       0.66293345853631103     
   3.5061900000000001       0.76525596080284741     
   3.5062000000000002       0.67436441902675015     
   3.5062100000000003       0.75417421189424694     
   3.5062200000000003       0.68285032703665849     
   3.5062300000000004       0.72127043873088748     
   3.5062400000000005       0.67358368123204937     
   3.5062500000000001       0.72401322479320129     
   3.5062600000000002       0.68050764932654173     
   3.5062700000000002       0.73611693654148924     
   3.5062800000000003       0.68479822418903913     
   3.5062900000000004       0.71278885301601813     
   3.5063000000000004       0.65649471657948089     
   3.5063100000000005       0.74512771943634504     
   3.5063200000000001       0.68454606478073321     
   3.5063300000000002       0.71264543308090578     
   3.5063400000000002       0.70404687061881366     
   3.5063500000000003       0.71089517512136391     
   3.5063600000000004       0.70292646009605853     
   3.5063700000000004       0.69186337401467934     
   3.5063800000000005       0.70649749613249391     
   3.5063900000000001       0.70808899239983480     
   3.5064000000000002       0.69321385906645783     
   3.5064100000000002       0.65521482843369427     
   3.5064200000000003       0.73016875369835110     
   3.5064300000000004       0.62670968169645214     
   3.5064400000000004       0.65567331924027983     
   3.5064500000000001       0.64400967642458395     
   3.5064600000000001       0.62021195007517937     
   3.5064700000000002       0.64216313269103154     
   3.5064800000000003       0.61139808696489750     
   3.5064900000000003       0.64363064826855565     
   3.5065000000000004       0.62007590478667485     
   3.5065100000000005       0.64817756279372030     
   3.5065200000000001       0.61860555508189130     
   3.5065300000000001       0.64685038116617122     
   3.5065400000000002       0.62614124019469519     
   3.5065500000000003       0.64260149491096263     
   3.5065600000000003       0.58030626711756239     
   3.5065700000000004       0.67842213249757555     
   3.5065800000000005       0.58879562211416714     
   3.5065900000000001       0.65264753147246823     
   3.5066000000000002       0.60290949013363404     
   3.5066100000000002       0.66103904843699701     
   3.5066200000000003       0.62426722301113557     
   3.5066300000000004       0.66676839385290343     
   3.5066400000000004       0.58900892863878795     
   3.5066500000000005       0.69960028834540167     
   3.5066600000000001       0.58329382456110901     
   3.5066700000000002       0.70085657392509393     
   3.5066800000000002       0.60611109095110438     
   3.5066900000000003       0.71526474292015485     
   3.5067000000000004       0.61020165236922119     
   3.5067100000000004       0.69383560806535916     
   3.5067200000000005       0.56056209994481287     
   3.5067300000000001       0.70803470761115783     
   3.5067400000000002       0.57144131651490981     
   3.5067500000000003       0.69396692493577750     
   3.5067600000000003       0.59414078606183007     
   3.5067700000000004       0.63397386906089781     
   3.5067800000000005       0.58934451755257389     
   3.5067900000000001       0.62180510074229223     
   3.5068000000000001       0.60282259651893666     
   3.5068100000000002       0.59602902398747126     
   3.5068200000000003       0.65329299760488246     
   3.5068300000000003       0.58683324015431337     
   3.5068400000000004       0.66822590128319781     
   3.5068500000000005       0.61304375151230572     
   3.5068600000000001       0.65121394831021251     
   3.5068700000000002       0.60097779641955773     
   3.5068800000000002       0.62795384553034450     
   3.5068900000000003       0.56011290118366441     
   3.5069000000000004       0.61968839936085751     
   3.5069100000000004       0.58419036874092356     
   3.5069200000000005       0.60927420856907910     
   3.5069300000000001       0.57212200354408671     
   3.5069400000000002       0.61700321127606716     
   3.5069500000000002       0.55696190520761113     
   3.5069600000000003       0.59967363157833342     
   3.5069700000000004       0.58371076184590909     
   3.5069800000000004       0.59369595303596068     
   3.5069900000000005       0.61270683767974221     
