 
   3.1434577106454635E-002  0.32527559824025698        1.6070771746058438E-004   2.0618158095734023        2.0618163556734062        5.4610000388422002E-002   5.4610000388422002E-002  -93.037123341155450       0.81576916853567338       0.81576926580992237        9.7274248989087653E-003   9.7274248989087653E-003   44.609605631155915       0.71196621867873577       0.71196621867873577      -0.34636399092749026      -0.34636399092749026       -13.007401172098097     
 
   2.8138742694836009E-002  0.23331501174396946        9.2368111303723027E-005   2.1247029820910295        2.1247038554176152        8.7332658571526153E-002   8.7332658571526153E-002   9.3248082169464404       0.79976596640069109       0.79976605782700227        9.1426311188413933E-003   9.1426311188413933E-003  -6.9419684964814783       0.28381545147237136       0.28381545147237136      -0.41838806574155940      -0.41838806574155940       -2.0348036517559116     
 
   3.2897855779496672E-002  0.37284763707777219        2.0176070379946255E-004   2.3183184453834458        2.3183191211281042        6.7574465845154918E-002   6.7574465845154918E-002   26.137189274207280       0.78459474690902520       0.78459479664672382        4.9737698626373117E-003   4.9737698626373117E-003   12.605858516664185       -3.2214279966265830E-002  -3.2214279966265830E-002  0.10848953216430091       0.10848953216430091        2.4341707397463868     
 
   2.9143149251388754E-002  0.25920182760671895        1.1007305613256440E-004   2.3800174020006541        2.3800179795344278        5.7753377369351704E-002   5.7753377369351704E-002  -9.9815048014518588       0.79113566991395157       0.79113576945925046        9.9545298892778078E-003   9.9545298892778078E-003   3.2897211714998211        6.7719437094834148E-002   6.7719437094834148E-002   1.8524561176471624E-002   1.8524561176471624E-002  0.96682258287406353     
 
   3.4718310106073479E-002  0.43823226746410432        2.6411405447808076E-004   2.5612863769575354        2.5612867890520463        4.1209451095980398E-002   4.1209451095980398E-002  -36.752472603649586       0.77544791661531909       0.77544827215209255        3.5553677346644719E-002   3.5553677346644719E-002   60.530279287933674       0.40153043114590647       0.40153043114590647       0.34810383300071795       0.34810383300071795       -2.0965834871978144     
 
   3.0587243886101907E-002  0.29967440779313648        1.4018461458699551E-004   2.6731521689696214        2.6731524198470176        2.5087739619067403E-002   2.5087739619067403E-002  -106.79477145652200       0.77720266673498850       0.77720317765647073        5.1092148223297322E-002   5.1092148223297322E-002   50.511663505412791        6.5746452940132052E-002   6.5746452940132052E-002  -2.8492211311652582E-002  -2.8492211311652582E-002  -17.678513399122238     
 
   3.2812268246893116E-002  0.36994518400258530        1.9914980660529346E-004   2.7430584251777899        2.7430585864340329        1.6125624302532060E-002   1.6125624302532060E-002   24.066887855820504       0.75314169491222971       0.75314244663997276        7.5172774305354295E-002   7.5172774305354295E-002   87.431590580577108       -6.4021428315500992E-002  -6.4021428315500992E-002  0.40357825339125453       0.40357825339125453        14.668917902397052     
 
   3.4589471207402224E-002  0.43337153880392959        2.5924968410293513E-004   2.9700927033223397        2.9700923782601931       -3.2506214653338361E-002  -3.2506214653338361E-002  -26.570525785865421       0.74782823056151326       0.74782853954994544        3.0898843217386226E-002   3.0898843217386226E-002  -14.522198445015537      -0.22526427194979273      -0.22526427194979273       -8.1673215757484707E-002  -8.1673215757484707E-002 -0.16969788753935644     
 
   3.1308068555713726E-002  0.32136416424807612        1.5749979866472975E-004   3.0836410715177553        3.0836402969388037       -7.7457895164556589E-002  -7.7457895164556589E-002   90.562287366637094       0.79373603124871761       0.79373615074906967        1.1950035205821051E-002   1.1950035205821051E-002   64.459392325644188      -0.32290263611152165      -0.32290263611152165       0.67774809371144540       0.67774809371144540        18.997640035733980     
 
   2.9760272655789153E-002  0.27601922702492726        1.2223150277586325E-004   3.1482240506798180        3.1482232185452270       -8.3213459101116882E-002  -8.3213459101116882E-002   60.199053103289522       0.76318127953105552       0.76318137577494694        9.6243891412051141E-003   9.6243891412051141E-003  -8.1276477379020022       -4.8318582791001118E-002  -4.8318582791001118E-002 -0.33801915828003004      -0.33801915828003004       -4.9322048360584230     
 
   2.9914091474027814E-002  0.28032128158203623        1.2542315149298596E-004   3.3088271703028354        3.3088271475945716       -2.2708263713866472E-003  -2.2708263713866472E-003   1.5537486088205599       0.80123892822740506       0.80123897290195578        4.4674550725432027E-003   4.4674550725432027E-003  -4.8004269064011140      -0.37855527894064622      -0.37855527894064622       0.10243002324866124       0.10243002324866124      -0.20713699510602615     
 
   3.0362539870478815E-002  0.29311828587910432        1.3511050363158712E-004   3.4277603992583559        3.4277592870893456      -0.11121690102200431      -0.11121690102200431       -6.3814105120825104       0.87473261621710197       0.87473269344113869        7.7224036720835434E-003   7.7224036720835434E-003  -11.827426901642301        8.4709931875392691E-002   8.4709931875392691E-002  -3.3310818889986424E-002  -3.3310818889986424E-002  -1.3436083412623410     
 
   3.2035917230485642E-002  0.34430244498655771        1.7667879840510968E-004   3.4816538663665764        3.4816521935132432      -0.16728533331900053      -0.16728533331900053       -91.895125380338200       0.77359608228862409       0.77359626084094968        1.7855232559149670E-002   1.7855232559149670E-002   358.97531133481323       0.26284870791572079       0.26284870791572079        1.4108477484262889        1.4108477484262889        50.188132325513003     
 
   2.9504775106978052E-002  0.26897105350734896        1.1707392150773435E-004   3.7697827591765605        3.7697825264839606       -2.3269259985525533E-002  -2.3269259985525533E-002   0.0000000000000000       0.80348514513926739       0.80348575733699867        6.1219773128673431E-002   6.1219773128673431E-002  -2.6375301506930637      -0.56146163571318286      -0.56146163571318286       0.11073568196851363       0.11073568196851363        0.0000000000000000     
 
   2.8407231195378777E-002  0.24005753124383575        9.6859707119000847E-005   3.8857310235417426        3.8857295657049495      -0.14578367930617731      -0.14578367930617731        2.1357869484070151       0.78080429656041361       0.78080484552779017        5.4896737655685250E-002   5.4896737655685250E-002  -27.429566839223376      -0.44997516418468969      -0.44997516418468969       0.28265144499430489       0.28265144499430489       -1.1402903752764253     
 
   2.9712851676536384E-002  0.27470187452590716        1.2126076321109705E-004   4.0118195581337561        4.0118187669013690       -7.9123238716505284E-002  -7.9123238716505284E-002   51.664565403938056       0.76492064912049051       0.76492077238179257        1.2326130205408957E-002   1.2326130205408957E-002   113.28783240786693      -0.17451291920017883      -0.17451291920017883      -0.46454981175495402      -0.46454981175495402       -22.688573626057011     
 
   3.1282812819373805E-002  0.32058707289900107        1.5686555945263310E-004   4.0725592926128691        4.0725577913773652      -0.15012355039090153      -0.15012355039090153        221.28207609918877       0.77036343938842289       0.77036361221258953        1.7282416664432532E-002   1.7282416664432532E-002  -44.743185123056676       0.16708997245899732       0.16708997245899732        1.3543650029536096        1.3543650029536096        37.774636467302813     
 
   3.3235957126855217E-002  0.38446179404490988        2.1234379397001748E-004   4.2351260538659492        4.2351247729116466      -0.12809543026293113      -0.12809543026293113       -67.342348022462005       0.75256023298073293       0.75256056995722675        3.3697649381991823E-002   3.3697649381991823E-002   60.521893957394376      -0.31976154532809120      -0.31976154532809120      -0.37764295430986716      -0.37764295430986716       -5.6143325856896791     
 
   3.4109250971812777E-002  0.41557093517732357        2.4174613258290867E-004   4.2922374082365371        4.2922359997710862      -0.14084654509360917      -0.14084654509360917       -172.32503366115463       0.78824552414844939       0.78824577622135750        2.5207290810236312E-002   2.5207290810236312E-002   170.32850063400508       0.19284740147189969       0.19284740147189969      -0.76650920263818878      -0.76650920263818878       -24.248735360441930     
 
   3.0826310713981259E-002  0.30675614593460121        1.4574926729133848E-004   4.5205383412483373        4.5205373348824969      -0.10063658404391161      -0.10063658404391161        52.475495519171361       0.80649163377128585       0.80649182427352062        1.9050223476479999E-002   1.9050223476479999E-002  -77.838559958753436      -0.26430569708211898      -0.26430569708211898       -1.1922966318596884       -1.1922966318596884       -38.134838341131648     
 
   3.0645560371064556E-002  0.30139172155355054        1.4152607347477905E-004   4.7653346065698923        4.7653327964188135      -0.18101510788071093      -0.18101510788071093        49.194169795052197       0.80468115631699788       0.80468154079926935        3.8448227146492542E-002   3.8448227146492542E-002  -49.990942631933763      -0.10522386770117197      -0.10522386770117197       0.74105554755446634       0.74105554755446634        9.6687629717085901     
 
   3.2095950940191020E-002  0.34624169128609222        1.7834045069589177E-004   4.8123209087407934        4.8123193284973480      -0.15802434454315062      -0.15802434454315062        91.282647785081650       0.76291666258195445       0.76291695115793323        2.8857597877962601E-002   2.8857597877962601E-002   91.442492148022410       -9.7606379447659083E-002  -9.7606379447659083E-002   1.0715609997139004        1.0715609997139004        61.675807522306883     
 
   3.2550658867517998E-002  0.36116692286066271        1.9133637455804638E-004   4.8737362004658129        4.8737369561593189        7.5569350599380414E-002   7.5569350599380414E-002   99.602323997241285       0.78308972535897114       0.78308981761210539        9.2253134242881174E-003   9.2253134242881174E-003  -106.73234868427679        3.7500225107631714E-002   3.7500225107631714E-002 -0.64039271591946234      -0.64039271591946234       -16.906489213998633     
 
   3.4869870236067038E-002  0.44399656643404262        2.6992945531229315E-004   5.0529331148102772        5.0529331700466198        5.5236342610953662E-003   5.5236342610953662E-003   404.93865576572608       0.76815615955175720       0.76815631105351390        1.5150175669553788E-002   1.5150175669553788E-002   205.82273788981055      -0.36753246059470540      -0.36753246059470540       -3.0774555867844278E-002  -3.0774555867844278E-002   40.983273317826331     
 
   3.3613187582987369E-002  0.39770194541175258        2.2467105156961944E-004   5.1835059709683682        5.1835053997032636       -5.7126510455418604E-002  -5.7126510455418604E-002   28.465661156537550       0.75595994604921890       0.75596049564031731        5.4959109840879698E-002   5.4959109840879698E-002   94.161182404359181       0.17204333996994395       0.17204333996994395        1.1194391883069759        1.1194391883069759        55.046198286600330     
 
   3.3628065051556612E-002  0.39823025746670959        2.2516869801822781E-004   5.3591858418506177        5.3591864963571387        6.5450652098064666E-002   6.5450652098064666E-002  -52.080805391815744       0.71258188744060713       0.71258124214815921       -6.4529244792055351E-002  -6.4529244792055351E-002  -51.182030303205757      -0.32734983177531085      -0.32734983177531085      -0.20718116408645321      -0.20718116408645321       -6.3193809020344016     
 
   3.1661219806018777E-002  0.33236213988424551        1.6658536183068514E-004  0.39289884058041058       0.39290062335546538       0.17827750548038421       0.17827750548038421        93.666690121648941       0.82448642999485500       0.82448666666281389        2.3666795889720756E-002   2.3666795889720756E-002   189.13954275737134       -8.9340171873484309E-002  -8.9340171873484309E-002  -1.5441273490623240       -1.5441273490623240       -18.458154822627826     
 
   2.8373702807332625E-002  0.23920853128303662        9.6289448642727839E-005  0.50385574769612806       0.50385478087967894       -9.6681644912166562E-002  -9.6681644912166562E-002   592.30212147813529       0.77918949526029335       0.77918934234485027       -1.5291544308571046E-002  -1.5291544308571046E-002   129.12823254272928        8.0504003997672408E-002   8.0504003997672408E-002  -4.9077012489235958       -4.9077012489235958       -81.340811936941861     
 
   2.9251975592255237E-002  0.26211641843243616        1.1214363631267825E-004  0.69578149162986025       0.69578218795881330        6.9632895305371534E-002   6.9632895305371534E-002   157.98662131412115       0.81596674409485315       0.81596664701784583       -9.7077007321644260E-003  -9.7077007321644260E-003  -243.66955371650684      -0.24020636424515907      -0.24020636424515907        4.3003375076888659        4.3003375076888659        63.422328807307260     
 
   2.9428479759819513E-002  0.26688987643430917        1.1556804324575713E-004  0.80362506926234389       0.80362654236789388       0.14731055499872525       0.14731055499872525       -232.31478306603947       0.81739540960534085       0.81739522346259075       -1.8614275010264691E-002  -1.8614275010264691E-002  -244.94580240875308       0.74084724561560944       0.74084724561560944       -2.2192761581511706       -2.2192761581511706       -53.416513932653785     
 
   3.2229128170447478E-002  0.35056963035935945        1.8207126524404305E-004  0.91587371271613949       0.91587437560050688        6.6288436739725398E-002   6.6288436739725398E-002   99.484951803221421       0.81301700818313005       0.81301741652767823        4.0834454817506582E-002   4.0834454817506582E-002   1.8979940133089033       0.29314774746925099       0.29314774746925099      -0.67279168354973773      -0.67279168354973773       -9.3650470230281950     
 
   3.4352175427260635E-002  0.42451335034357135        2.5047814996825737E-004   1.1434315767716388        1.1434321635640339        5.8679239511860708E-002   5.8679239511860708E-002   90.109563536204405       0.80914165395048976       0.80914169476956066        4.0819070901143562E-003   4.0819070901143562E-003   19.917001426512222      -0.14578386127979115      -0.14578386127979115        2.5813952560069367E-002   2.5813952560069367E-002  -1.3531947788734442     
 
   3.4096089997829357E-002  0.41509007956851568        2.4128010647838223E-004   1.2120003753435460        1.2120011313944752        7.5605092919595052E-002   7.5605092919595052E-002   10.683747909122140       0.80924624142062684       0.80924624064318240       -7.7744444215710473E-005  -7.7744444215710473E-005   62.065932614249512        5.4468813043864105E-002   5.4468813043864105E-002   1.8564573932022682E-002   1.8564573932022682E-002   1.8277505180915230     
 
   3.0240772854399283E-002  0.28960581398087826        1.3242288729736391E-004   1.2803386209377299        1.2803393754560337        7.5451830383599372E-002   7.5451830383599372E-002   38.252924704990420       0.82114847569351279       0.82114849476525231        1.9071739520981621E-003   1.9071739520981621E-003   21.758482034317794      -0.42650430122570976      -0.42650430122570976       0.48299061818237754       0.48299061818237754        7.5021019037044239     
 
   3.2193249303001908E-002  0.34940012518332958        1.8106007090004333E-004   1.4963166474845138        1.4963172498255788        6.0234106502576872E-002   6.0234106502576872E-002   4.6209787996946190       0.80903984466215451       0.80904012825352067        2.8359136616806776E-002   2.8359136616806776E-002  -7.8902649427638263      -0.37555674755677859      -0.37555674755677859       -4.9261474346849257E-002  -4.9261474346849257E-002  -1.8385913855174809     
 
   3.4172060320855090E-002  0.41787088309700393        2.4398012185195664E-004   1.6074010367028095        1.6074013074818436        2.7077903408390110E-002   2.7077903408390110E-002   3.3700231206395728       0.80181504912610813       0.80181518245085370        1.3332474557703476E-002   1.3332474557703476E-002  -9.3858378525198418      -0.11676293117095175      -0.11676293117095175       0.13051334821799476       0.13051334821799476        13.829669241514138     
 
   3.2684529903300556E-002  0.36564138627592752        1.9530341492023472E-004   1.7207782099227165        1.7207784423570160        2.3243429958519354E-002   2.3243429958519354E-002   6.7072928937540723       0.79023342337982183       0.79023341893943133       -4.4403904997381000E-004  -4.4403904997381000E-004   61.157237653926970      -0.17866317470938511      -0.17866317470938511      -0.32975563084761883      -0.32975563084761883        6.7181025002420309     
 
   3.0928186899843623E-002  0.30980755293605400        1.4817363257767322E-004   1.8868456556962334        1.8868465560401906        9.0034395716642721E-002   9.0034395716642721E-002   0.0000000000000000       0.80897770503888544       0.80897787553213618        1.7049325073958954E-002   1.7049325073958954E-002  -3.0379728640909454       0.48497370386972949       0.48497370386972949       0.35840179324780258       0.35840179324780258        0.0000000000000000     
 
   3.3114290142272275E-002  0.38025502950865148        2.0848550730498218E-004   2.0010775241852889        2.0010783437324111        8.1954712216614212E-002   8.1954712216614212E-002  -2.8883673247527888       0.79381253799866069       0.79381240073908887       -1.3725957181964786E-002  -1.3725957181964786E-002  -6.5859440415534198       0.57950298173923120       0.57950298173923120      -0.12821167294544125      -0.12821167294544125       0.52715400412177471     
 
   3.0458446919298880E-002  0.29590471302781757        1.3725791466144121E-004   2.1721473997156608        2.1721478705575428        4.7084188192769709E-002   4.7084188192769709E-002  -150.88395077855506       0.85757420271131191       0.85757457361356415        3.7090225224467588E-002   3.7090225224467588E-002  -79.518773516566256       0.11497441268080348       0.11497441268080348      -0.66599060620406503      -0.66599060620406503       -27.503034948258723     
 
   2.9230480398691906E-002  0.26153901087143250        1.1173220955581887E-004   2.2733268431836500        2.2733278315514966        9.8836784667710717E-002   9.8836784667710717E-002   0.0000000000000000       0.82744568777005767       0.82744559664819195       -9.1121865719578921E-003  -9.1121865719578921E-003  -2.5646515406052668       0.29446667473569071       0.29446667473569071        7.5688958729256933E-002   7.5688958729256933E-002   0.0000000000000000     
 
   2.8373613310957162E-002  0.23920626775446416        9.6287930070699271E-005   2.4312471322065901        2.4312477155291705        5.8332258046078771E-002   5.8332258046078771E-002  -22.563399491116876       0.81731421513663505       0.81731449626425801        2.8112762295862122E-002   2.8112762295862122E-002  -9.8983132653574764      -0.44236865703182610      -0.44236865703182610       -9.1548073430014032E-002  -9.1548073430014032E-002  -1.6650130076312570     
 
   3.4827257027138139E-002  0.44237077837003019        2.6828412643574461E-004   2.5002865211005720        2.5002873027005870        7.8160001493188247E-002   7.8160001493188247E-002  -15.932447427668388       0.81947701991853061       0.81947716542793148        1.4550940086177631E-002   1.4550940086177631E-002 -0.15708810125219230      -0.24968406029341148      -0.24968406029341148        9.1001204689234449E-002   9.1001204689234449E-002   2.1526858924229031     
 
   2.9471588015132971E-002  0.26806445479161151        1.1641697491212232E-004   2.7220894060237129        2.7220889989086783       -4.0711503457302456E-002  -4.0711503457302456E-002   212.01565095519749       0.81198297254466589       0.81198374729028699        7.7474562110158018E-002   7.7474562110158018E-002  -231.19813540454433       0.27096455707306516       0.27096455707306516        1.5761407842802204        1.5761407842802204        44.600357010336687     
 
   3.1399049757406865E-002  0.32417396511128821        1.5980160888817114E-004   2.8907968138567020        2.8907963476682283       -4.6618847360235798E-002  -4.6618847360235798E-002  -16.915174559259775       0.82111530844655300       0.82111610556261083        7.9711605782684103E-002   7.9711605782684103E-002  -106.95652627087208      -0.56033130582457957      -0.56033130582457957       -1.7214414165660208       -1.7214414165660208       -17.349430070805141     
 
   3.2625842602936078E-002  0.36367531864907365        1.9355629739178465E-004   2.9543143858962080        2.9543137179443559       -6.6795185205137386E-002  -6.6795185205137386E-002   73.011227799678039       0.81316458322903473       0.81316497959518941        3.9636615467575353E-002   3.9636615467575353E-002   1.9547801478428255      -0.19072932722112712      -0.19072932722112712        4.1411732603823359E-002   4.1411732603823359E-002   14.061463139536972     
 
   3.3431567101650947E-002  0.39129006552566031        2.1866652094097147E-004   3.0196663085565767        3.0196661526842035       -1.5587237323089196E-002  -1.5587237323089196E-002  -22.787258359480852       0.80356842375226822       0.80356871216344017        2.8841117194478013E-002   2.8841117194478013E-002  0.59814268923739178       0.11838523175494958       0.11838523175494958       -1.0042117160611741       -1.0042117160611741       -33.201650021676635     
 
   3.2899375340333221E-002  0.37289930526319548        2.0180730501109556E-004   3.2002814988245913        3.2002810684523828       -4.3037220853747719E-002  -4.3037220853747719E-002   7.0034024105165571       0.79805667916737666       0.79805678434427374        1.0517689708056110E-002   1.0517689708056110E-002   22.390500612699157       0.33469691077012520       0.33469691077012520      -0.83690515237895546      -0.83690515237895546       -18.872256197240603     
 
   3.3338232395622627E-002  0.38802197955686790        2.1563113587181880E-004   3.3662773653691782        3.3662768402261753       -5.2514300286077280E-002  -5.2514300286077280E-002   92.889880288448524       0.83875505482327850       0.83875523845707034        1.8363379183927719E-002   1.8363379183927719E-002  -26.609027155120952      -0.26292170226209777      -0.26292170226209777       0.37289584798906317       0.37289584798906317        18.132168340679620     
 
   3.0206009666711244E-002  0.28860821522106372        1.3166350358015508E-004   3.4880399836646032        3.4880403988539830        4.1518937976547932E-002   4.1518937976547932E-002   0.0000000000000000       0.83561274770295413       0.83561307566526954        3.2796231541620813E-002   3.2796231541620813E-002  -2.8300921584577505       0.39396577127235072       0.39396577127235072        1.3400386460456772        1.3400386460456772        0.0000000000000000     
 
   3.0073151567178252E-002  0.28481669809843396        1.2879331982771893E-004   3.5395690631932539        3.5395678549916840      -0.12082015699022007      -0.12082015699022007        40.495939834611171       0.79598363620209167       0.79598374586074405        1.0965865238077297E-002   1.0965865238077297E-002  -47.776245869993133        1.0190013149822643        1.0190013149822643      -0.98112147814901451      -0.98112147814901451       -33.488058490721983     
 
   3.3625717910017346E-002  0.39814687733109688        2.2509012837217918E-004   3.7046486405873704        3.7046476769765544       -9.6361081602935869E-002  -9.6361081602935869E-002   70.304893015255061       0.82307137124412622       0.82307155625958750        1.8501546128479873E-002   1.8501546128479873E-002   294.96216435382689        5.9667301905407758E-003   5.9667301905407758E-003  0.71194976460327308       0.71194976460327308        46.441300469921380     
 
   3.2020233460072191E-002  0.34379701379416389        1.7624673993749061E-004   3.8780555944631123        3.8780554147035398       -1.7975957256055608E-002  -1.7975957256055608E-002  -3.9685553303552070       0.84072770966988919       0.84072851087651490        8.0120662571125933E-002   8.0120662571125933E-002  0.99127851830672209      -0.82783131205790306      -0.82783131205790306       0.52094791515448102       0.52094791515448102      -0.69011358215238283     
 
   3.3372357426171867E-002  0.38921473808126072        2.1673699814454730E-004   4.0024638205841407        4.0024637111762571       -1.0940788364166563E-002  -1.0940788364166563E-002  -70.418364220702017       0.82730062416505412       0.82730063916333085        1.4998276731681413E-003   1.4998276731681413E-003  -4.7543645292303651      -0.40715534099552964      -0.40715534099552964        1.1413605641118032        1.1413605641118032        8.8481614203909977     
 
   3.1427798746940482E-002  0.32506522230273421        1.6053452203499557E-004   4.1252888675109718        4.1252892558358658        3.8832489401841030E-002   3.8832489401841030E-002  -40.831806784185233       0.80429359862488015       0.80429384087746147        2.4225258132837265E-002   2.4225258132837265E-002  -90.709813189845107       0.20499679947946470       0.20499679947946470       -2.3596095061824545       -2.3596095061824545       -88.143437585398544     
 
   3.1836894815219868E-002  0.33792531377752860        1.7125849975470648E-004   4.1813025595896018        4.1813012090006580      -0.13505889437936958      -0.13505889437936958        24.432636489858794       0.83444434960047609       0.83444459982566965        2.5022519356543423E-002   2.5022519356543423E-002  -42.517789991047884       0.41833407693093688       0.41833407693093688      -0.12431351118313674      -0.12431351118313674       0.12506354782731588     
 
   3.0817714680995274E-002  0.30649959716335928        1.4554616692957103E-004   4.3523126952518219        4.3523114923231576      -0.12029286642345481      -0.12029286642345481       -122.95184104166115       0.74627280991241562       0.74627269658710205       -1.1332531357766127E-002  -1.1332531357766127E-002  -86.120826692913326       -7.0992102294257689E-002  -7.0992102294257689E-002   5.3944796396074968E-002   5.3944796396074968E-002   12.478860090450029     
 
   3.0614187823447412E-002  0.30046704441342781        1.4080313807999931E-004   4.4139328545906684        4.4139304526403356      -0.24019503328531752      -0.24019503328531752       -24.236023374508498       0.81026889449882034       0.81026868250848028       -2.1199034005991990E-002  -2.1199034005991990E-002   29.579378940321689      -0.10665791561135142      -0.10665791561135142      -0.10326814408930166      -0.10326814408930166        3.4910275342895019     
 
   3.2137602480316205E-002  0.34759141507657504        1.7950063735129004E-004   4.6842548979661469        4.6842547874270855       -1.1053906145974677E-002  -1.1053906145974677E-002  -149.25795955296584       0.77490572751709852       0.77490604817006659        3.2065296806660371E-002   3.2065296806660371E-002   273.49005335195693      -0.20015280354779874      -0.20015280354779874        2.1173117629147487        2.1173117629147487        66.630009601014109     
 
   3.2660232993367816E-002  0.36482656470414765        1.9457857358164176E-004   4.8248631213544746        4.8248611945611302      -0.19267933444311322      -0.19267933444311322        63.873287542176570       0.82642667361645250       0.82642711467963703        4.4106318453085429E-002   4.4106318453085429E-002  -17.413135237610739       0.14903711639468609       0.14903711639468609       0.17018403507734237       0.17018403507734237       -11.088379407883854     
 
   2.9622062923342934E-002  0.27219147458802517        1.1941946548849382E-004   4.9419357032359414        4.9419360553800109        3.5214406945982546E-002   3.5214406945982546E-002   233.31164095521757       0.82254427913892092       0.82254433800497395        5.8866053032069479E-003   5.8866053032069479E-003  -173.45392654800861       0.44041319152741049       0.44041319152741049        1.8287690843528823        1.8287690843528823        53.283592661922057     
 
   3.2169598112547375E-002  0.34863061671355611        1.8039595670542760E-004   5.0826408230200109        5.0826402970581972       -5.2596181365771592E-002  -5.2596181365771592E-002  -3.4552239550457422       0.82825052560979384       0.82825071211813528        1.8650834143763007E-002   1.8650834143763007E-002  -20.572147214450140      -0.19763132584783302      -0.19763132584783302      -0.26829863524307346      -0.26829863524307346      -0.89103140941159897     
 
   2.9443833916542449E-002  0.26730783965609983        1.1586984314316868E-004   5.1361304100473300        5.1361304943830977        8.4335767702725661E-003   8.4335767702725661E-003   103.77989055505520       0.79760184018178837       0.79760168015579713       -1.6002599123599026E-002  -1.6002599123599026E-002  -5.0884569391006078       0.19469950149356885       0.19469950149356885       -2.7218756861666744       -2.7218756861666744       -64.717284580640495     
 
   3.3666321935747895E-002  0.39959094124430866        2.2645242859672656E-004   5.2480849806904590        5.2480853302194008        3.4952894178985616E-002   3.4952894178985616E-002   23.240886671390118       0.78430245731718973       0.78430313747939706        6.8016220733380095E-002   6.8016220733380095E-002  -1.9130288266912645       0.16595983727181951       0.16595983727181951      -0.33873031970075923      -0.33873031970075923       -9.1528530154009982     
 
   3.0867079963789588E-002  0.30797485472672198        1.4671562141130057E-004  0.44591391115901602       0.44591421458367148        3.0342465545674099E-002   3.0342465545674099E-002  -323.97524346802891       0.79136726081492836       0.79136731430482266        5.3489894291658393E-003   5.3489894291658393E-003  -308.67920616109978      -0.86163125660202744      -0.86163125660202744        1.1617922552630011        1.1617922552630011        76.258284182447710     
 
   3.1332487401850344E-002  0.32211669846032775        1.5811497033709965E-004  0.57371670169678912       0.57371725727852763        5.5558173850389629E-002   5.5558173850389629E-002   0.0000000000000000       0.85079816141706399       0.85079823857705250        7.7159988509656321E-003   7.7159988509656321E-003  -3.1586763451019735      -0.31946082387753028      -0.31946082387753028        1.9288233783931130E-002   1.9288233783931130E-002   0.0000000000000000     
 
   3.3216742839168659E-002  0.38379538720751566        2.1173070496254267E-004  0.63632108967605350       0.63632168645937282        5.9678331931767296E-002   5.9678331931767296E-002  -200.73710069402514       0.83502839364859827       0.83502893606231110        5.4241371283403332E-002   5.4241371283403332E-002   268.86352893189860      -0.52584432108049928      -0.52584432108049928       -1.6792242209765140       -1.6792242209765140       -27.320932479561769     
 
   3.1460750102411963E-002  0.32608876591520758        1.6137787322243022E-004  0.74921551303092959       0.74921536285267132       -1.5017825827356999E-002  -1.5017825827356999E-002   87.137198928677975       0.84476747063757218       0.84476756513925833        9.4501686143111385E-003   9.4501686143111385E-003  -49.822688870685873       0.70075362950625220       0.70075362950625220      -0.51206657517603715      -0.51206657517603715       -15.644102698372214     
 
   3.0440348311369849E-002  0.29537754086648227        1.3685060126258122E-004  0.96917132369465786       0.96917134664598503        2.2951327172116009E-003   2.2951327172116009E-003  -157.38440429897977       0.84598665019340369       0.84598654283191388       -1.0736148980949876E-002  -1.0736148980949876E-002  -82.850401822778110       0.16129500461631652       0.16129500461631652       -7.0168528796005325E-002  -7.0168528796005325E-002 -0.60397307782671206     
 
   3.0565116376655054E-002  0.29902450428243976        1.3967828397124901E-004   1.0756901377419530        1.0756911523615151       0.10146195621452135       0.10146195621452135        96.254231283253645       0.83327581065055001       0.83327579251020290       -1.8140347113337894E-003  -1.8140347113337894E-003   207.59019726618490       0.23933372828876107       0.23933372828876107       0.87122589719346055       0.87122589719346055        16.389430265452383     
 
   3.2490928903086920E-002  0.35918236151247351        1.8958730866604998E-004   1.2403621927418644        1.2403631460636395        9.5332177507678736E-002   9.5332177507678736E-002  -5.1730561093460814       0.86947632132722552       0.86947648358306950        1.6225584398288362E-002   1.6225584398288362E-002  -52.933643294555253      -0.30950536871549000      -0.30950536871549000      -0.91711253971378759      -0.91711253971378759       -31.152901452301961     
 
   3.3010032288879644E-002  0.37667471243254574        2.0522410388952692E-004   1.3359694472447476        1.3359695873885395        1.4014379190463442E-002   1.4014379190463442E-002   12.300642734908426       0.85169492530318169       0.85169505835848192        1.3305530022211796E-002   1.3305530022211796E-002  -10.083956681663695       -7.4637172795649839E-002  -7.4637172795649839E-002  -2.4593561617322887E-002  -2.4593561617322887E-002  -1.5676562192219972     
 
   3.0417914136021056E-002  0.29472495282891353        1.3634705767817136E-004   1.4426942765078292        1.4426948994059559        6.2289812663429693E-002   6.2289812663429693E-002   17.776577686299220       0.84136809092288478       0.84136827768441902        1.8676153423768938E-002   1.8676153423768938E-002  -5.0943218391486154      -0.41215948068972014      -0.41215948068972014       0.13836610130872443       0.13836610130872443        2.1426831563171538     
 
   3.3625605883085823E-002  0.39814289796407049        2.2508637886288303E-004   1.6685616038714475        1.6685621132938657        5.0942241824891703E-002   5.0942241824891703E-002  -95.299807357617624       0.83108174479462571       0.83108189956301448        1.5476838877148678E-002   1.5476838877148678E-002  -57.689450596989246        5.0531230373815329E-002   5.0531230373815329E-002  0.13033584670058829       0.13033584670058829       -5.9005827467008274     
 
