   3.5012300000000001        11976.317292824751     
   3.5012400000000001        11976.463367385459     
   3.5012500000000002        11976.297646269970     
   3.5012600000000003        11976.436276801964     
   3.5012700000000003        11976.267679602364     
   3.5012800000000004        11976.362883519178     
   3.5012900000000005        11976.219291007315     
   3.5013000000000001        11976.270384364941     
   3.5013100000000001        11976.162114696996     
   3.5013200000000002        11976.273102338702     
   3.5013300000000003        11976.138411477288     
   3.5013400000000003        11976.260903345310     
   3.5013500000000004        11976.172514174226     
   3.5013600000000005        11976.318716730961     
   3.5013700000000001        11976.235262242200     
   3.5013800000000002        11976.351930352259     
   3.5013900000000002        11976.304504969219     
   3.5014000000000003        11976.381981081338     
   3.5014100000000004        11976.397565468060     
   3.5014200000000004        11976.434857913995     
   3.5014300000000005        11976.472877994773     
   3.5014400000000001        11976.469130030448     
   3.5014500000000002        11976.502080581662     
   3.5014600000000002        11976.499299164894     
   3.5014700000000003        11976.536112329255     
   3.5014800000000004        11976.517207628211     
   3.5014900000000004        11976.510936867273     
   3.5015000000000005        11976.475526587663     
   3.5015100000000001        11976.480285686792     
   3.5015200000000002        11976.493179948382     
   3.5015300000000003        11976.413084854583     
   3.5015400000000003        11976.482720564210     
   3.5015500000000004        11976.355560399250     
   3.5015600000000004        11976.448988365724     
   3.5015700000000001        11976.315862377434     
   3.5015800000000001        11976.447737986100     
   3.5015900000000002        11976.278656361748     
   3.5016000000000003        11976.492221320754     
   3.5016100000000003        11976.248562371647     
   3.5016200000000004        11976.503311873028     
   3.5016300000000005        11976.258434700700     
   3.5016400000000001        11976.456086034399     
   3.5016500000000002        11976.268670880876     
   3.5016600000000002        11976.469963983534     
   3.5016700000000003        11976.334160958961     
   3.5016800000000003        11976.496341201149     
   3.5016900000000004        11976.370237883264     
   3.5017000000000005        11976.559007645050     
   3.5017100000000001        11976.403673754181     
   3.5017200000000002        11976.591549008273     
   3.5017300000000002        11976.402037571859     
   3.5017400000000003        11976.534743014094     
   3.5017500000000004        11976.556515026035     
   3.5017600000000004        11976.542809845134     
   3.5017700000000005        11976.552119893397     
   3.5017800000000001        11976.567543967674     
   3.5017900000000002        11976.593634365801     
   3.5018000000000002        11976.647974877615     
   3.5018100000000003        11976.523698398665     
   3.5018200000000004        11976.623992079943     
   3.5018300000000004        11976.550934864086     
   3.5018400000000005        11976.560452387406     
   3.5018500000000001        11976.551308757644     
   3.5018600000000002        11976.543046168516     
   3.5018700000000003        11976.576966763358     
   3.5018800000000003        11976.535710374341     
   3.5018900000000004        11976.588048723381     
   3.5019000000000005        11976.553349714311     
   3.5019100000000001        11976.622038790674     
   3.5019200000000001        11976.539915552123     
   3.5019300000000002        11976.679025737627     
   3.5019400000000003        11976.572024238320     
   3.5019500000000003        11976.599570060851     
   3.5019600000000004        11976.603360227595     
   3.5019700000000005        11976.597965673702     
   3.5019800000000001        11976.535885084420     
   3.5019900000000002        11976.561556270653     
   3.5020000000000002        11976.559859710378     
   3.5020100000000003        11976.610024546702     
   3.5020200000000004        11976.536685413836     
   3.5020300000000004        11976.545187435260     
   3.5020400000000005        11976.605722491591     
   3.5020500000000001        11976.597442081256     
   3.5020600000000002        11976.667760811708     
   3.5020700000000002        11976.681137368905     
   3.5020800000000003        11976.719258614512     
   3.5020900000000004        11976.756908292018     
   3.5021000000000004        11976.770091793176     
   3.5021100000000005        11976.833712721113     
   3.5021200000000001        11976.804841140431     
   3.5021300000000002        11976.885067687890     
   3.5021400000000003        11976.817621899650     
   3.5021500000000003        11976.901285561051     
   3.5021600000000004        11976.815777728711     
   3.5021700000000004        11976.828616601666     
   3.5021800000000001        11976.767600718473     
   3.5021900000000001        11976.745363023974     
   3.5022000000000002        11976.728840848449     
   3.5022100000000003        11976.720328815347     
   3.5022200000000003        11976.640494153515     
   3.5022300000000004        11976.697283759695     
   3.5022400000000005        11976.618908531178     
   3.5022500000000001        11976.645848156968     
   3.5022600000000002        11976.561954275590     
   3.5022700000000002        11976.674024030686     
   3.5022800000000003        11976.654375362856     
   3.5022900000000003        11976.683353032255     
   3.5023000000000004        11976.713503010491     
   3.5023100000000005        11976.776632638623     
   3.5023200000000001        11976.742005682743     
   3.5023300000000002        11976.834702085454     
   3.5023400000000002        11976.823738018486     
   3.5023500000000003        11976.921196618705     
   3.5023600000000004        11976.880571259419     
   3.5023700000000004        11976.963949271179     
   3.5023800000000005        11976.945911503641     
   3.5023900000000001        11976.992364483909     
   3.5024000000000002        11976.960176468687     
   3.5024100000000002        11976.995727183225     
   3.5024200000000003        11976.989208317542     
   3.5024300000000004        11976.948190920650     
   3.5024400000000004        11976.970104074186     
   3.5024500000000005        11976.945633930614     
   3.5024600000000001        11976.855543928861     
   3.5024700000000002        11976.975930741961     
   3.5024800000000003        11976.818624486525     
   3.5024900000000003        11976.876360227097     
   3.5025000000000004        11976.806523599744     
   3.5025100000000005        11976.868084167654     
   3.5025200000000001        11976.881050822587     
   3.5025300000000001        11976.887779080929     
   3.5025400000000002        11976.792765900194     
   3.5025500000000003        11976.909224041012     
   3.5025600000000003        11976.908564531403     
   3.5025700000000004        11976.937745037138     
   3.5025800000000005        11976.916802242040     
   3.5025900000000001        11976.946834382443     
   3.5026000000000002        11976.898911123182     
   3.5026100000000002        11976.889775325026     
   3.5026200000000003        11976.978150060824     
   3.5026300000000004        11976.811975578266     
   3.5026400000000004        11976.943752602678     
   3.5026500000000005        11976.793432633542     
   3.5026600000000001        11976.957486202957     
   3.5026700000000002        11976.842460542244     
   3.5026800000000002        11977.021712520747     
   3.5026900000000003        11976.831850254044     
   3.5027000000000004        11977.049104755029     
   3.5027100000000004        11976.903710763110     
   3.5027200000000005        11977.025301696916     
   3.5027300000000001        11976.920655763903     
   3.5027400000000002        11976.984615962077     
   3.5027500000000003        11976.948360075086     
   3.5027600000000003        11977.007094699495     
   3.5027700000000004        11977.004490330208     
   3.5027800000000004        11977.075472170787     
   3.5027900000000001        11977.061869490917     
   3.5028000000000001        11977.140240702796     
   3.5028100000000002        11977.094255206010     
   3.5028200000000003        11977.138141703994     
   3.5028300000000003        11977.178003579786     
   3.5028400000000004        11977.149530274482     
   3.5028500000000005        11977.139878135193     
   3.5028600000000001        11977.147523346885     
   3.5028700000000002        11977.165520071634     
   3.5028800000000002        11977.114349234938     
   3.5028900000000003        11977.142814459341     
   3.5029000000000003        11977.112162132224     
   3.5029100000000004        11977.072818645538     
   3.5029200000000005        11977.180894454725     
   3.5029300000000001        11977.044194519573     
   3.5029400000000002        11977.165976586550     
   3.5029500000000002        11977.095606260418     
   3.5029600000000003        11977.219754259664     
   3.5029700000000004        11977.157571084552     
   3.5029800000000004        11977.166522115691     
   3.5029900000000005        11977.225349972108     
   3.5030000000000001        11977.202294453280     
   3.5030100000000002        11977.260539589894     
   3.5030200000000002        11977.210016601939     
   3.5030300000000003        11977.245324458601     
   3.5030400000000004        11977.233720502396     
   3.5030500000000004        11977.192639770670     
   3.5030600000000005        11977.243794705742     
   3.5030700000000001        11977.134411945446     
   3.5030800000000002        11977.218396571101     
   3.5030900000000003        11977.091139101509     
   3.5031000000000003        11977.196132223848     
   3.5031100000000004        11977.040827339713     
   3.5031200000000005        11977.154077853593     
   3.5031300000000001        11977.039809015523     
   3.5031400000000001        11977.178682697131     
   3.5031500000000002        11977.080934165031     
   3.5031600000000003        11977.245845579977     
   3.5031700000000003        11977.143114643415     
   3.5031800000000004        11977.309875444216     
   3.5031900000000005        11977.201700808791     
   3.5032000000000001        11977.345760161881     
   3.5032100000000002        11977.273570818990     
   3.5032200000000002        11977.406608244199     
   3.5032300000000003        11977.340271250954     
   3.5032400000000004        11977.449890839101     
   3.5032500000000004        11977.364650882060     
   3.5032600000000005        11977.440191394209     
   3.5032700000000001        11977.359109366689     
   3.5032800000000002        11977.397801008870     
   3.5032900000000002        11977.371799725592     
   3.5033000000000003        11977.347422970113     
   3.5033100000000004        11977.342221180712     
   3.5033200000000004        11977.351431093934     
   3.5033300000000005        11977.290068273391     
   3.5033400000000001        11977.321681399724     
   3.5033500000000002        11977.232844247179     
   3.5033600000000003        11977.234340339895     
   3.5033700000000003        11977.230454806637     
   3.5033800000000004        11977.204210868667     
   3.5033900000000004        11977.180534893516     
   3.5034000000000001        11977.205540538604     
   3.5034100000000001        11977.251541677870     
   3.5034200000000002        11977.178204895452     
   3.5034300000000003        11977.236371238307     
   3.5034400000000003        11977.272825184164     
   3.5034500000000004        11977.233246977874     
   3.5034600000000005        11977.333187068769     
   3.5034700000000001        11977.309039753924     
   3.5034800000000001        11977.291730854986     
   3.5034900000000002        11977.301555653712     
   3.5035000000000003        11977.225458219604     
   3.5035100000000003        11977.287892291948     
   3.5035200000000004        11977.217827210057     
   3.5035300000000005        11977.274322304182     
   3.5035400000000001        11977.267581571748     
   3.5035500000000002        11977.346133326522     
   3.5035600000000002        11977.313288057732     
   3.5035700000000003        11977.317435508374     
   3.5035800000000004        11977.364199372505     
   3.5035900000000004        11977.371114261241     
   3.5036000000000005        11977.415913641673     
   3.5036100000000001        11977.403875588305     
   3.5036200000000002        11977.478935513780     
   3.5036300000000002        11977.428134788075     
   3.5036400000000003        11977.523026091398     
   3.5036500000000004        11977.484416512763     
   3.5036600000000004        11977.460007723024     
   3.5036700000000005        11977.489933949670     
   3.5036800000000001        11977.447827149606     
   3.5036900000000002        11977.470479987074     
   3.5037000000000003        11977.451789679177     
   3.5037100000000003        11977.442118806894     
   3.5037200000000004        11977.470981316814     
   3.5037300000000005        11977.388254571268     
   3.5037400000000001        11977.414563301929     
   3.5037500000000001        11977.350861216912     
   3.5037600000000002        11977.358484253351     
   3.5037700000000003        11977.408226151618     
   3.5037800000000003        11977.349488905402     
   3.5037900000000004        11977.430304361196     
   3.5038000000000005        11977.368288192622     
   3.5038100000000001        11977.447602555001     
   3.5038200000000002        11977.379578285769     
   3.5038300000000002        11977.463588441786     
   3.5038400000000003        11977.399997670569     
   3.5038500000000004        11977.411431942288     
   3.5038600000000004        11977.304388720693     
   3.5038700000000005        11977.405573879498     
   3.5038800000000001        11977.292617061612     
   3.5038900000000002        11977.349946830633     
   3.5039000000000002        11977.258957700033     
   3.5039100000000003        11977.290383941299     
   3.5039200000000004        11977.224996288793     
   3.5039300000000004        11977.287056272315     
   3.5039400000000005        11977.188274786295     
   3.5039500000000001        11977.288005736233     
   3.5039600000000002        11977.184798427181     
   3.5039700000000003        11977.293225763309     
   3.5039800000000003        11977.226795077155     
   3.5039900000000004        11977.331761329924     
   3.5040000000000004        11977.297312855473     
   3.5040100000000001        11977.334361280444     
   3.5040200000000001        11977.356601806392     
   3.5040300000000002        11977.348295078449     
   3.5040400000000003        11977.439682277058     
   3.5040500000000003        11977.410065999675     
   3.5040600000000004        11977.449706139709     
   3.5040700000000005        11977.436800609543     
   3.5040800000000001        11977.501146399703     
   3.5040900000000001        11977.470654675448     
   3.5041000000000002        11977.448513601686     
   3.5041100000000003        11977.558898670279     
   3.5041200000000003        11977.444807381033     
   3.5041300000000004        11977.536391175794     
   3.5041400000000005        11977.452494174733     
   3.5041500000000001        11977.447486005629     
   3.5041600000000002        11977.498584809970     
   3.5041700000000002        11977.472631741193     
   3.5041800000000003        11977.558947595866     
   3.5041900000000004        11977.456338849985     
   3.5042000000000004        11977.566723802518     
   3.5042100000000005        11977.465441624108     
   3.5042200000000001        11977.528566345954     
   3.5042300000000002        11977.504226903948     
   3.5042400000000002        11977.463341113866     
   3.5042500000000003        11977.403703649768     
   3.5042600000000004        11977.482533502491     
   3.5042700000000004        11977.374995378686     
   3.5042800000000005        11977.470945222660     
   3.5042900000000001        11977.305161011192     
   3.5043000000000002        11977.416960212126     
   3.5043100000000003        11977.251287586701     
   3.5043200000000003        11977.380621893144     
   3.5043300000000004        11977.219300966522     
   3.5043400000000005        11977.313306263488     
   3.5043500000000001        11977.263238378107     
   3.5043600000000001        11977.269671202628     
   3.5043700000000002        11977.259518151979     
   3.5043800000000003        11977.311384431028     
   3.5043900000000003        11977.281075349238     
   3.5044000000000004        11977.332661978346     
   3.5044100000000005        11977.339860411115     
   3.5044200000000001        11977.311682879539     
   3.5044300000000002        11977.359077431678     
   3.5044400000000002        11977.336600381113     
   3.5044500000000003        11977.399264209038     
   3.5044600000000004        11977.330740120145     
   3.5044700000000004        11977.435385869238     
   3.5044800000000005        11977.398312190757     
   3.5044900000000001        11977.461756871728     
   3.5045000000000002        11977.421057131074     
   3.5045100000000002        11977.501734473050     
   3.5045200000000003        11977.378367892936     
   3.5045300000000004        11977.530565956018     
   3.5045400000000004        11977.400839842900     
   3.5045500000000005        11977.515455945257     
   3.5045600000000001        11977.375839013004     
   3.5045700000000002        11977.521853207369     
   3.5045800000000003        11977.386305191960     
   3.5045900000000003        11977.445118582913     
   3.5046000000000004        11977.394740305437     
   3.5046100000000004        11977.446937606272     
   3.5046200000000001        11977.446296335333     
   3.5046300000000001        11977.478491050460     
   3.5046400000000002        11977.459036560771     
   3.5046500000000003        11977.509266181387     
   3.5046600000000003        11977.478694730313     
   3.5046700000000004        11977.542546297911     
   3.5046800000000005        11977.475740516054     
   3.5046900000000001        11977.521726008839     
   3.5047000000000001        11977.501422597681     
   3.5047100000000002        11977.505310964627     
   3.5047200000000003        11977.466629756509     
   3.5047300000000003        11977.529300235516     
   3.5047400000000004        11977.452161604924     
   3.5047500000000005        11977.518454633184     
   3.5047600000000001        11977.470779921045     
   3.5047700000000002        11977.499596627556     
   3.5047800000000002        11977.468303556197     
   3.5047900000000003        11977.477300103274     
   3.5048000000000004        11977.451194588841     
   3.5048100000000004        11977.493370039496     
   3.5048200000000005        11977.457001618337     
   3.5048300000000001        11977.473216970928     
   3.5048400000000002        11977.474272072079     
   3.5048500000000002        11977.512745276157     
   3.5048600000000003        11977.472395925606     
   3.5048700000000004        11977.525921779374     
   3.5048800000000004        11977.428695086301     
   3.5048900000000005        11977.516451820629     
   3.5049000000000001        11977.429750402551     
   3.5049100000000002        11977.482912048983     
   3.5049200000000003        11977.376027307024     
   3.5049300000000003        11977.491662943521     
   3.5049400000000004        11977.407855961887     
   3.5049500000000005        11977.475635129304     
   3.5049600000000001        11977.397525229495     
   3.5049700000000001        11977.561214233265     
   3.5049800000000002        11977.421434116293     
   3.5049900000000003        11977.545902704358     
   3.5050000000000003        11977.425238519287     
   3.5050100000000004        11977.576381126935     
   3.5050200000000005        11977.430448509112     
   3.5050300000000001        11977.552050348573     
   3.5050400000000002        11977.420071673268     
   3.5050500000000002        11977.536310118778     
   3.5050600000000003        11977.407073407372     
   3.5050700000000004        11977.482431772160     
   3.5050800000000004        11977.356392184982     
   3.5050900000000005        11977.487574338007     
   3.5051000000000001        11977.343311337876     
   3.5051100000000002        11977.475328040298     
   3.5051200000000002        11977.320546560453     
   3.5051300000000003        11977.511686449063     
   3.5051400000000004        11977.366753283170     
   3.5051500000000004        11977.546166317887     
   3.5051600000000005        11977.430588856336     
   3.5051700000000001        11977.579300036503     
   3.5051800000000002        11977.474829710041     
   3.5051900000000002        11977.571650573405     
   3.5052000000000003        11977.493379940333     
   3.5052100000000004        11977.588196508599     
   3.5052200000000004        11977.517984894972     
   3.5052300000000001        11977.613342413237     
   3.5052400000000001        11977.547784213040     
   3.5052500000000002        11977.551966574872     
   3.5052600000000003        11977.503275207799     
   3.5052700000000003        11977.496522022208     
   3.5052800000000004        11977.518205196338     
   3.5052900000000005        11977.468192231818     
   3.5053000000000001        11977.465725862208     
   3.5053100000000001        11977.476877600242     
   3.5053200000000002        11977.474803942985     
   3.5053300000000003        11977.455777086356     
   3.5053400000000003        11977.495765843783     
   3.5053500000000004        11977.500386641728     
   3.5053600000000005        11977.553831643878     
   3.5053700000000001        11977.575533541451     
   3.5053800000000002        11977.608881986767     
   3.5053900000000002        11977.646583035141     
   3.5054000000000003        11977.668816575615     
   3.5054100000000004        11977.690722649479     
   3.5054200000000004        11977.689300975186     
   3.5054300000000005        11977.676589416718     
   3.5054400000000001        11977.710117398112     
   3.5054500000000002        11977.680563193648     
   3.5054600000000002        11977.709339037767     
   3.5054700000000003        11977.675579807281     
   3.5054800000000004        11977.690711452307     
   3.5054900000000004        11977.624381508145     
   3.5055000000000005        11977.656731618987     
   3.5055100000000001        11977.630441464697     
   3.5055200000000002        11977.636343776523     
   3.5055300000000003        11977.623295493328     
   3.5055400000000003        11977.580850005799     
   3.5055500000000004        11977.633316688116     
   3.5055600000000005        11977.592543026185     
   3.5055700000000001        11977.640706674854     
   3.5055800000000001        11977.613832049257     
   3.5055900000000002        11977.694854760690     
   3.5056000000000003        11977.631071733254     
   3.5056100000000003        11977.700798490259     
   3.5056200000000004        11977.668140951990     
   3.5056300000000005        11977.696795817728     
   3.5056400000000001        11977.692784650329     
   3.5056500000000002        11977.719951810534     
   3.5056600000000002        11977.712841963345     
   3.5056700000000003        11977.713907446976     
   3.5056800000000004        11977.732285136493     
   3.5056900000000004        11977.694632705263     
   3.5057000000000005        11977.674271630245     
   3.5057100000000001        11977.701095988443     
   3.5057200000000002        11977.678804035530     
   3.5057300000000002        11977.711403440628     
   3.5057400000000003        11977.683624312323     
   3.5057500000000004        11977.734160600332     
   3.5057600000000004        11977.651273030857     
   3.5057700000000005        11977.759079826707     
   3.5057800000000001        11977.669856904220     
   3.5057900000000002        11977.747630547319     
   3.5058000000000002        11977.681809465636     
   3.5058100000000003        11977.767756110186     
   3.5058200000000004        11977.724492868057     
   3.5058300000000004        11977.797357461099     
   3.5058400000000001        11977.748725598976     
   3.5058500000000001        11977.868750740192     
   3.5058600000000002        11977.807445821867     
   3.5058700000000003        11977.849379271551     
   3.5058800000000003        11977.868085317177     
   3.5058900000000004        11977.832510814718     
   3.5059000000000005        11977.912545915820     
   3.5059100000000001        11977.843436700190     
   3.5059200000000001        11977.915531545779     
   3.5059300000000002        11977.798064428875     
   3.5059400000000003        11977.916775633270     
   3.5059500000000003        11977.811287663813     
   3.5059600000000004        11977.870311804250     
   3.5059700000000005        11977.799942135942     
   3.5059800000000001        11977.832439979351     
   3.5059900000000002        11977.797904964054     
   3.5060000000000002        11977.785597231019     
   3.5060100000000003        11977.816023054143     
   3.5060200000000004        11977.781160356190     
   3.5060300000000004        11977.819220729605     
   3.5060400000000005        11977.750263156515     
   3.5060500000000001        11977.777799868769     
   3.5060600000000002        11977.755642726748     
   3.5060700000000002        11977.719575068779     
   3.5060800000000003        11977.748585279589     
   3.5060900000000004        11977.718462521712     
   3.5061000000000004        11977.684457645209     
   3.5061100000000005        11977.683805552602     
   3.5061200000000001        11977.706257140231     
   3.5061300000000002        11977.661146240571     
   3.5061400000000003        11977.678111169560     
   3.5061500000000003        11977.656954344468     
   3.5061600000000004        11977.613303543139     
   3.5061700000000005        11977.656905490643     
   3.5061800000000001        11977.582007749059     
   3.5061900000000001        11977.702767434748     
   3.5062000000000002        11977.626011072280     
   3.5062100000000003        11977.732518539509     
   3.5062200000000003        11977.698162775383     
   3.5062300000000004        11977.769408609332     
   3.5062400000000005        11977.760240221511     
   3.5062500000000001        11977.837631994578     
   3.5062600000000002        11977.818263795909     
   3.5062700000000002        11977.895624539155     
   3.5062800000000003        11977.834351695215     
   3.5062900000000004        11977.871460075572     
   3.5063000000000004        11977.792057579223     
   3.5063100000000005        11977.889332269211     
   3.5063200000000001        11977.790748010029     
   3.5063300000000002        11977.799380394794     
   3.5063400000000002        11977.759180157776     
   3.5063500000000003        11977.745528404394     
   3.5063600000000004        11977.717317261468     
   3.5063700000000004        11977.699105814329     
   3.5063800000000005        11977.698678627401     
   3.5063900000000001        11977.726699894842     
   3.5064000000000002        11977.719350683426     
   3.5064100000000002        11977.714814169127     
   3.5064200000000003        11977.814045391948     
   3.5064300000000004        11977.748710254642     
   3.5064400000000004        11977.798766449519     
   3.5064500000000001        11977.809776760854     
   3.5064600000000001        11977.797219167738     
   3.5064700000000002        11977.835082333662     
   3.5064800000000003        11977.804466811816     
   3.5064900000000003        11977.845209807014     
   3.5065000000000004        11977.814915398880     
   3.5065100000000005        11977.838113729313     
   3.5065200000000001        11977.794390725041     
   3.5065300000000001        11977.819600105724     
   3.5065400000000002        11977.781445078379     
   3.5065500000000003        11977.787562302350     
   3.5065600000000003        11977.709696148033     
   3.5065700000000004        11977.777250526407     
   3.5065800000000005        11977.676062111952     
   3.5065900000000001        11977.720182866535     
   3.5066000000000002        11977.644533649152     
   3.5066100000000002        11977.674106760021     
   3.5066200000000003        11977.610374570839     
   3.5066300000000004        11977.630894738257     
   3.5066400000000004        11977.532538130392     
   3.5066500000000005        11977.622313172740     
   3.5066600000000001        11977.495102657267     
   3.5066700000000002        11977.609617956285     
   3.5066800000000002        11977.507514163775     
   3.5066900000000003        11977.624185629040     
   3.5067000000000004        11977.537334411631     
   3.5067100000000004        11977.648339516658     
   3.5067200000000005        11977.535634779222     
   3.5067300000000001        11977.705302875449     
   3.5067400000000002        11977.598169329827     
   3.5067500000000003        11977.749110415583     
   3.5067600000000003        11977.670969620898     
   3.5067700000000004        11977.745791205578     
   3.5067800000000005        11977.706055076054     
   3.5067900000000001        11977.768694069759     
   3.5068000000000001        11977.751897080338     
   3.5068100000000002        11977.756045101361     
   3.5068200000000003        11977.802486788596     
   3.5068300000000003        11977.745608618599     
   3.5068400000000004        11977.824846219642     
   3.5068500000000005        11977.787349810726     
   3.5068600000000001        11977.833367587193     
   3.5068700000000002        11977.804825756779     
   3.5068800000000002        11977.863255345470     
   3.5068900000000003        11977.810129697937     
   3.5069000000000004        11977.880361871006     
   3.5069100000000004        11977.860636543546     
   3.5069200000000005        11977.901538767715     
   3.5069300000000001        11977.880383021933     
   3.5069400000000002        11977.920754639723     
   3.5069500000000002        11977.864136059976     
   3.5069600000000003        11977.899251118308     
   3.5069700000000004        11977.871696482114     
   3.5069800000000004        11977.873687460238     
   3.5069900000000005        11977.877674514020     
   3.5070000000000001        11977.812873720261     
   3.5070100000000002        11977.898853285400     
   3.5070200000000002        11977.789746861796     
   3.5070300000000003        11977.880776349217     
   3.5070400000000004        11977.758487375793     
   3.5070500000000004        11977.878461093707     
   3.5070600000000001        11977.742753490358     
   3.5070700000000001        11977.861578833003     
   3.5070800000000002        11977.717873922078     
   3.5070900000000003        11977.850895796169     
   3.5071000000000003        11977.711516594896     
   3.5071100000000004        11977.853959006332     
   3.5071200000000005        11977.720726323860     
   3.5071300000000001        11977.865499745452     
   3.5071400000000001        11977.712710226093     
   3.5071500000000002        11977.891971869303     
   3.5071600000000003        11977.775844977958     
   3.5071700000000003        11977.897162100786     
   3.5071800000000004        11977.782708402337     
   3.5071900000000005        11977.935158154067     
   3.5072000000000001        11977.771376170947     
   3.5072100000000002        11977.932870403494     
   3.5072200000000002        11977.762351132702     
   3.5072300000000003        11977.886627116108     
   3.5072400000000004        11977.771403943587     
   3.5072500000000004        11977.840388078926     
   3.5072600000000005        11977.773571960210     
   3.5072700000000001        11977.878322518798     
   3.5072800000000002        11977.788570446526     
   3.5072900000000002        11977.868405669615     
   3.5073000000000003        11977.819553585308     
   3.5073100000000004        11977.909446520891     
   3.5073200000000004        11977.876027519373     
   3.5073300000000005        11977.993730825934     
   3.5073400000000001        11977.927642965293     
   3.5073500000000002        11978.006044854097     
