 
   3.2488467231221015E-002  0.35910072745443566        1.8951549923403794E-004   2.6464211564349247        2.6464212992110259        1.4277610116408821E-002   1.4277610116408821E-002  -11.216334647882491       0.55815417090993447       0.55815424840779226        7.7497857797759187E-003   7.7497857797759187E-003  -5.5585311407114730        1.1633181995325717E-002   1.1633181995325717E-002 -0.77577939654201344      -0.77577939654201344       -23.117312935630487     
 
   3.1300112244488490E-002  0.32111922193421077        1.5729977344329231E-004   2.7004011151341780        2.7004016218182816        5.0668410356280440E-002   5.0668410356280440E-002  -54.321581205837091       0.59212866035532385       0.59212875527994091        9.4924617055625049E-003   9.4924617055625049E-003   73.766590840549895       0.86777213928397512       0.86777213928397512       0.94556695073502217       0.94556695073502217        15.223739676551009     
 
   3.0137680435742154E-002  0.28665405427977780        1.3018104097205061E-004   2.9190811187556549        2.9190810979936352       -2.0762019659059661E-003  -2.0762019659059661E-003   34.866434015849407       0.60983631641285996       0.60983631542293237       -9.8992758434945913E-005  -9.8992758434945913E-005   40.860865396395781       0.29734801078332712       0.29734801078332712      -0.98519365427822536      -0.98519365427822536       -18.048637430911981     
 
   3.4131371596923053E-002  0.41637998124766723        2.4253103931152372E-004   3.1521142829334003        3.1521141379018256       -1.4503157474976545E-002  -1.4503157474976545E-002   94.447322997590348       0.62985331876771600       0.62985317274043673       -1.4602727926860124E-002  -1.4602727926860124E-002  -82.924632321710504       -8.5576276694907291E-002  -8.5576276694907291E-002 -0.35122955005416945      -0.35122955005416945       -16.554372397546825     
 
   3.3426073818297299E-002  0.39109721359968674        2.1848692982682529E-004   3.2138261759629412        3.2138261122399174       -6.3723023746575782E-003  -6.3723023746575782E-003  -56.969481824493883       0.60236740002374289       0.60236720017510847       -1.9984863441901979E-002  -1.9984863441901979E-002  -66.581834129005017       0.17189613965140249       0.17189613965140249       0.86968587784857865       0.86968587784857865        26.578567308959471     
 
   3.4084142753245582E-002  0.41465389067874125        2.4085768076788545E-004   3.3311713113997903        3.3311710962294478       -2.1517034243245799E-002  -2.1517034243245799E-002  -3.6085807534231549       0.61501957069387236       0.61501949214666973       -7.8547202631007451E-003  -7.8547202631007451E-003   16.629268095472309       0.58507784668317142       0.58507784668317142       0.21119284410734723       0.21119284410734723        7.0014485603239169     
 
   3.1799707506592688E-002  0.33674254828196987        1.7026063513651853E-004   3.5459504144459788        3.5459502245312886       -1.8991469019624674E-002  -1.8991469019624674E-002  -15.210436975457757       0.61688908494155803       0.61688911263668811        2.7695130078164705E-003   2.7695130078164705E-003   9.3421948108327193       0.54398792587770484       0.54398792587770484       0.23563171891960716       0.23563171891960716        6.1630339066986437     
 
   3.3349275497336330E-002  0.38840769758152199        2.1598850554319744E-004   3.5960428810341090        3.5960425406301169       -3.4040399210510941E-002  -3.4040399210510941E-002  -48.935851265206743       0.57520273587827586       0.57520266846721968       -6.7411056181576603E-003  -6.7411056181576603E-003   18.704594435958708      -0.12662420979953479      -0.12662420979953479      -0.31904758853791981      -0.31904758853791981       -7.6101555564712546     
 
   3.2873445799551107E-002  0.37201830169079486        2.0101328858895503E-004   3.6573404676317067        3.6573401945899486       -2.7304175809206296E-002  -2.7304175809206296E-002   2.9533347911554593       0.60024741830672879       0.60024731767582651       -1.0063090227774296E-002  -1.0063090227774296E-002  -92.766358447532994       0.44815574642189759       0.44815574642189759       0.36735192063183242       0.36735192063183242        14.620276565467002     
 
   3.3078257941875730E-002  0.37901509454141291        2.0735369064078238E-004   3.7708379610569960        3.7708374685978088       -4.9245918720686170E-002  -4.9245918720686170E-002  -62.350871240349740       0.59128511598471512       0.59128513496407076        1.8979355642656512E-003   1.8979355642656512E-003  -19.871044972066194      -0.41956274825699141      -0.41956274825699141        9.7821371345055114E-002   9.7821371345055114E-002   2.4060928456990034     
 
   3.0630032854229709E-002  0.30093382544953834        1.4116789390836016E-004   3.9265418459292558        3.9265414882006939       -3.5772856188387436E-002  -3.5772856188387436E-002  -71.164123075172853       0.60661691885295077       0.60661670470219853       -2.1415075224240351E-002  -2.1415075224240351E-002  -121.46829758321202        7.7088328645486953E-002   7.7088328645486953E-002 -0.98692892998968951      -0.98692892998968951       -25.843053707648977     
 
   3.3981303490419744E-002  0.41091190122665117        2.3724594170594822E-004   4.1196225845673666        4.1196224211459196       -1.6342144704140082E-002  -1.6342144704140082E-002   0.0000000000000000       0.61441490447073921       0.61441449376218615       -4.1070855305580523E-002  -4.1070855305580523E-002  -4.0294021034285405       0.19568337942159880       0.19568337942159880       0.24952459011948619       0.24952459011948619        0.0000000000000000     
 
   3.0178955371364294E-002  0.28783342563341041        1.3107493059861045E-004   4.1982561294094376        4.1982559732633886       -1.5614604897962179E-002  -1.5614604897962179E-002   28.281059373632093       0.58495132851770371       0.58495119735429635       -1.3116340735752628E-002  -1.3116340735752628E-002   155.81615059899212      -0.26029843120192669      -0.26029843120192669       -1.0206058730577332       -1.0206058730577332       -26.470997702357636     
 
   2.9903134009288766E-002  0.28001335123009713        1.2519360861862477E-004   4.4165844339789402        4.4165841749553376       -2.5902360256679909E-002  -2.5902360256679909E-002  -77.694502901616445       0.59017634646081429       0.59017629165952978       -5.4801284510297412E-003  -5.4801284510297412E-003  -8.4127419985407421        3.7522135219258713E-003   3.7522135219258713E-003   6.4292020589354237E-002   6.4292020589354237E-002   8.3840124006648793     
 
   3.4870612075486966E-002  0.44402490446573478        2.6995816961916831E-004   4.4830668931864830        4.4830669980169615        1.0483047852005711E-002   1.0483047852005711E-002   1.7123649814640607       0.55024844672694972       0.55024826530945370       -1.8141749602573753E-002  -1.8141749602573753E-002  -8.6033949907239453       0.34606984350234182       0.34606984350234182       -9.9715321710191311E-003  -9.9715321710191311E-003 -0.71068081231036595     
 
   3.1892341574912400E-002  0.33969397067262314        1.7275501219547550E-004   4.6730836461957530        4.6730833826912601       -2.6350449289225249E-002  -2.6350449289225249E-002   37.420099238565001       0.56813549175176536       0.56813545499068396       -3.6761081401159852E-003  -3.6761081401159852E-003  -34.621501175394066       0.15875321957514082       0.15875321957514082       0.20854116634845488       0.20854116634845488       -8.0156199824975882     
 
   3.3800238136950711E-002  0.40437835218002982        2.3099225719679962E-004   4.7298729004674565        4.7298729674829323        6.7015475835319185E-003   6.7015475835319185E-003   30.868540937065283       0.60115391304643262       0.60115372738999395       -1.8565643866708115E-002  -1.8565643866708115E-002  -8.2103361672295883      -0.17358285226714018      -0.17358285226714018      -0.18724409129361758      -0.18724409129361758       -5.5681310591172384     
 
   3.2989426322123809E-002  0.37596975379447389        2.0458436431706318E-004   4.8480682718553076        4.8480682262667658       -4.5588541830454687E-003  -4.5588541830454687E-003 -0.88793120283807170       0.60045740038879836       0.60045718916760371       -2.1122119464589417E-002  -2.1122119464589417E-002   1.1499161752433764       0.29764173013258460       0.29764173013258460        5.2472899545112299E-002   5.2472899545112299E-002   0.0000000000000000     
 
   2.9408041416228443E-002  0.26633419029097316        1.1516728507107161E-004   5.0171252938677400        5.0171252176313610       -7.6236378987459821E-003  -7.6236378987459821E-003  -17.355070167853700       0.60376572376214843       0.60376564096359608       -8.2798552347718157E-003  -8.2798552347718157E-003   9.9496238086836204        5.9425250482805766E-002   5.9425250482805766E-002  0.81481502285491192       0.81481502285491192        2.1864925300083251     
 
   2.9110540235199642E-002  0.25833271810859371        1.0945861489011809E-004   5.1899719375665256        5.1899716911233416       -2.4644318408206797E-002  -2.4644318408206797E-002   70.058026787073132       0.55230257442497288       0.55230242117968464       -1.5324528823690285E-002  -1.5324528823690285E-002  -89.256582579649745      -0.78111221626283667      -0.78111221626283667        1.9022931424656631        1.9022931424656631        33.046498108207210     
 
   3.1296571648442330E-002  0.32101026147739570        1.5721082664216923E-004   5.3778702618030394        5.3778707458842403        4.8408120090215327E-002   4.8408120090215327E-002   30.442853047319019       0.56487507195233455       0.56487497520638041       -9.6745954136778778E-003  -9.6745954136778778E-003  -50.013959301700126       -1.3219533201812079       -1.3219533201812079        2.3182393331918876        2.3182393331918876        64.745612933278977     
 
   2.9451338469257040E-002  0.26751228352497092        1.1601758115827147E-004  0.46617771309543687       0.46617832451918956        6.1142375268330433E-002   6.1142375268330433E-002 -0.44116714105777888       0.61405427235201959       0.61405419370564640       -7.8646373191659791E-003  -7.8646373191659791E-003   3.2332346414003532       0.23856274929956864       0.23856274929956864      -0.11225896067068665      -0.11225896067068665      -0.46278965990423510     
 
   3.0692203733208839E-002  0.30276999596937632        1.4260638934912421E-004  0.58263048366206849       0.58263018865862926       -2.9500343923238855E-002  -2.9500343923238855E-002   53.556593860523272       0.59414408043882061       0.59414420092074294        1.2048192232771980E-002   1.2048192232771980E-002  -16.344487081327944       0.27985056819178344       0.27985056819178344      -0.24664411563651767      -0.24664411563651767       -8.9188750225542037     
 
   2.9935029557869287E-002  0.28091031832587088        1.2586271010268856E-004  0.71758951906981494       0.71759023792631771        7.1885650276826141E-002   7.1885650276826141E-002  -59.613032615769356       0.59604362188022864       0.59604340617129181       -2.1570893682376632E-002  -2.1570893682376632E-002   10.789924022687917       0.34620469473348270       0.34620469473348270      -0.30714383840765580      -0.30714383840765580        0.0000000000000000     
 
   3.4086009242922211E-002  0.41472201528392844        2.4092363630876310E-004  0.79367813813344756       0.79367831075124051        1.7261779294841517E-002   1.7261779294841517E-002   81.712658100151359       0.60301845682297661       0.60301844704958696       -9.7733896531337905E-004  -9.7733896531337905E-004  -22.710119477837001       -1.8299034506803150E-002  -1.8299034506803150E-002 -0.57468802440032041      -0.57468802440032041       -10.080197811283110     
 
   2.9354844478589968E-002  0.26489146759253623        1.1412940194110539E-004  0.85369938966853132       0.85370021796395124        8.2829541991902289E-002   8.2829541991902289E-002   8.8857262629508131       0.62355338447485498       0.62355355753827657        1.7306342159351118E-002   1.7306342159351118E-002   35.536296993152547      -0.33229049310197595      -0.33229049310197595      -0.38424337643571987      -0.38424337643571987       -5.7450281956187350     
 
   2.9647228928614100E-002  0.27288580097018750        1.1992760391350109E-004   1.0274326089927324        1.0274328848036287        2.7581089634409747E-002   2.7581089634409747E-002   43.612609060919013       0.62014414065341328       0.62014422342151188        8.2768098597085782E-003   8.2768098597085782E-003   139.12207757310964      -0.24150090377569544      -0.24150090377569544       -1.3611503967016367       -1.3611503967016367       -50.632758291128525     
 
   3.4691868412373497E-002  0.43723174810739690        2.6310983027172640E-004   1.2443989442340553        1.2443995183462071        5.7411215181879520E-002   5.7411215181879520E-002  -13.058659521058868       0.62168162142541872       0.62168176974988121        1.4832446249002372E-002   1.4832446249002372E-002  -30.339626377010383       0.20080874238578875       0.20080874238578875      -0.48292304743426395      -0.48292304743426395       -5.0969874495680747     
 
   3.2548584074505935E-002  0.36109786445713282        1.9127540301674124E-004   1.3700832221725656        1.3700837590663359        5.3689377033094836E-002   5.3689377033094836E-002  -52.103275453424729       0.60371575679429812       0.60371590324204705        1.4644774892769162E-002   1.4644774892769162E-002   59.391486422315801       0.37892526425216333       0.37892526425216333       0.34303600677137380       0.34303600677137380        26.630285533106786     
 
   2.9191282029320038E-002  0.26048824186039726        1.1098504604630374E-004   1.4068280255248877        1.4068284965447897        4.7101990197084824E-002   4.7101990197084824E-002   12.130204684171451       0.65332964595834475       0.65332960525272910       -4.0705615655944882E-003  -4.0705615655944882E-003   20.437004746821824       0.37276381069015024       0.37276381069015024       0.16548244345129845       0.16548244345129845        2.0789822871848740     
 
   2.9630653532306164E-002  0.27242835566350615        1.1959272842671127E-004   1.6393296056578319        1.6393289939208679       -6.1173696397354142E-002  -6.1173696397354142E-002  -50.069702484207646       0.56544148231425706       0.56544150451258468        2.2198327620515101E-003   2.2198327620515101E-003  -40.969743351152488       0.63441510774463428       0.63441510774463428       0.71927624655090538       0.71927624655090538       0.50945137587782430     
 
   3.0023848034796841E-002  0.28341816227762801        1.2774102260484474E-004   1.7492486666030904        1.7492492675853157        6.0098222531834715E-002   6.0098222531834715E-002   0.0000000000000000       0.61467545798845813       0.61467514857118222       -3.0941727591216047E-002  -3.0941727591216047E-002  -2.7791984992944201      -0.25200556698872906      -0.25200556698872906        6.5099668719074744E-002   6.5099668719074744E-002   0.0000000000000000     
 
   2.9907404801359852E-002  0.28013334363000347        1.2528303546907620E-004   1.8100497637672806        1.8100502508412544        4.8707397382052868E-002   4.8707397382052868E-002   88.425363123481546       0.66272338833603595       0.66272323627636587       -1.5205967007769770E-002  -1.5205967007769770E-002   17.539494491537234       0.29048659285839823       0.29048659285839823        1.5138128900613512        1.5138128900613512        29.379265762343429     
 
   3.0849787084010059E-002  0.30745752794944109        1.4630510405695181E-004   2.0436350814483113        2.0436363586225381       0.12771742268213870       0.12771742268213870        5.4260886452548469       0.63852806626792369       0.63852815765248150        9.1384557809881528E-003   9.1384557809881528E-003  -10.582847513636427      -0.47557074347543515      -0.47557074347543515       0.29064468751637113       0.29064468751637113        0.0000000000000000     
 
   2.8979509614102693E-002  0.25486002091674853        1.0701724907256328E-004   2.0920500285079764        2.0920508489720997        8.2046412330782914E-002   8.2046412330782914E-002   0.0000000000000000       0.60319807075210252       0.60319782729065374       -2.4346144877895878E-002  -2.4346144877895878E-002  -2.4991573651096357      -0.15995984198441618      -0.15995984198441618       -4.6151863640595828E-002  -4.6151863640595828E-002   0.0000000000000000     
 
   3.2751385364702131E-002  0.36788971229091416        1.9730904653410546E-004   2.2508544979670688        2.2508550047360494        5.0676898055712620E-002   5.0676898055712620E-002   18.592960886659455       0.62744450309483180       0.62744467368543633        1.7059060453128438E-002   1.7059060453128438E-002   19.550959827060893       0.15396069011301189       0.15396069011301189        6.6367545540453876E-002   6.6367545540453876E-002  -6.6188736065317988     
 
   3.1965839273718592E-002  0.34204791886190467        1.7475482666399366E-004   2.4134436767682264        2.4134438438478214        1.6707959504813630E-002   1.6707959504813630E-002  -40.452044041659384       0.60703618310442331       0.60703624980020587        6.6695782563463970E-003   6.6695782563463970E-003  -53.290143029857376       -8.7951970849566061E-002  -8.7951970849566061E-002  0.52582966703958522       0.52582966703958522        21.822550424402916     
 
   2.8029614069009043E-002  0.23061097523252702        9.0590824634639503E-005   2.5313782271938656        2.5313778513639367       -3.7582992895579537E-002  -3.7582992895579537E-002  -1.6755451889107076       0.61152349592076272       0.61152358987268007        9.3951917357060211E-003   9.3951917357060211E-003  -5.9677641152122485      -0.11511949943278346      -0.11511949943278346       -9.1458125469703305E-002  -9.1458125469703305E-002 -0.33982156775307493     
 
   3.2807181765246128E-002  0.36977316654040021        1.9899549575115271E-004   2.6441946062365607        2.6441946125532421        6.3166814001647253E-004   6.3166814001647253E-004 -0.40231008241502164       0.62341057395857125       0.62341063287834397        5.8919772727428201E-003   5.8919772727428201E-003   8.1657719427906326       0.10030670300479970       0.10030670300479970       -4.7920020000020366E-003  -4.7920020000020366E-003   0.0000000000000000     
 
   3.3978620685318428E-002  0.41081458510864471        2.3715230431346689E-004   2.7566542110866825        2.7566545807064227        3.6961974014815269E-002   3.6961974014815269E-002   23.038072996124114       0.62522894663409989       0.62522909695096263        1.5031686273481169E-002   1.5031686273481169E-002  -26.489145209621469       -5.6199670671909692E-004  -5.6199670671909692E-004 -0.25584275673001400      -0.25584275673001400       -10.968772725094082     
 
   2.8042173393699139E-002  0.23092110608893515        9.0793963292615457E-005   2.8156326378299901        2.8156326624386465        2.4608656445934685E-003   2.4608656445934685E-003   7.7314908300109630       0.60605794132228252       0.60605795229728321        1.0975000686030967E-003   1.0975000686030967E-003  -3.7168994150595287      -0.68919111739667405      -0.68919111739667405       -2.7824339011195270E-003  -2.7824339011195270E-003  0.83336266839907536     
 
   3.2731750089403253E-002  0.36722843163114421        1.9671829673709851E-004   2.9758817971737690        2.9758816308572418       -1.6631652721699197E-002  -1.6631652721699197E-002   13.793144851126460       0.58289630173902596       0.58289629811639765       -3.6226283084417327E-004  -3.6226283084417327E-004   10.731745913799926      -0.35336545383444284      -0.35336545383444284       0.13932201666131444       0.13932201666131444        2.5207149384189353     
 
   3.3080177941623011E-002  0.37908109721244992        2.0741387598276467E-004   3.2070100281549019        3.2070100883565380        6.0201636120638105E-003   6.0201636120638105E-003  -8.7856667580620655       0.66861299625818305       0.66861306320279923        6.6944616183839392E-003   6.6944616183839392E-003   14.693068397885844      -0.24088478490916282      -0.24088478490916282       0.49498641210432931       0.49498641210432931        7.5855044368156506     
 
   3.2152269820157738E-002  0.34806754597935685        1.7991062454969801E-004   3.2663698650907982        3.2663697512382135       -1.1385258469331914E-002  -1.1385258469331914E-002  -19.770083370034662       0.64158276901859868       0.64158268705161847       -8.1966980203240780E-003  -8.1966980203240780E-003   136.44081545560584       0.25162113815127113       0.25162113815127113      -0.76280397857392579      -0.76280397857392579       -27.300368298500331     
 
   2.8407498432807609E-002  0.24006430624001404        9.6864263181843695E-005   3.4896277647716087        3.4896276420919738       -1.2267963489520637E-002  -1.2267963489520637E-002  -62.940290096011736       0.59539922323978345       0.59539928185811852        5.8618335074811503E-003   5.8618335074811503E-003  -24.984206887089755       0.71921792781949057       0.71921792781949057       0.35512819819283048       0.35512819819283048        7.7687910051972100     
 
   3.2401623828733329E-002  0.35622873206452454        1.8699607927988787E-004   3.6057501119709050        3.6057500046301771       -1.0734072786178215E-002  -1.0734072786178215E-002   13.138652034393033       0.64024762868252916       0.64024759545314824       -3.3229380913546431E-003  -3.3229380913546431E-003  -1.0565224403372266       0.51954282188478762       0.51954282188478762        2.0129986104849451E-002   2.0129986104849451E-002  0.23226368461247526     
 
   3.1715956214308096E-002  0.33408890017701842        1.6803032615171553E-004   3.7163856771739350        3.7163855119252096       -1.6524872537004853E-002  -1.6524872537004853E-002  -39.286689386575119       0.62640392773992859       0.62640393004711525        2.3071866639412517E-004   2.3071866639412517E-004   78.974752710156906      -0.37680084129517738      -0.37680084129517738       -1.3883435842751106       -1.3883435842751106       -37.536717537471020     
 
   3.1985420413098049E-002  0.34267688325606355        1.7529072585079067E-004   3.8424365048021327        3.8424362760740522       -2.2872808047580403E-002  -2.2872808047580403E-002  -25.067326264755515       0.61052272132093255       0.61052262702772175       -9.4293210795015625E-003  -9.4293210795015625E-003  -6.4990680985728044       0.21297351694110508       0.21297351694110508      -0.34617639279353968      -0.34617639279353968       -7.8049602606894259     
 
   3.0334586960592679E-002  0.29230946341649094        1.3448970837829640E-004   3.9871558041874939        3.9871559027600418        9.8572547901909502E-003   9.8572547901909502E-003   30.361902336407077       0.61305190984835101       0.61305178360650481       -1.2624184619891564E-002  -1.2624184619891564E-002   83.775829090876854       -8.5887686524302301E-002  -8.5887686524302301E-002  0.65657611935314009       0.65657611935314009        8.6516876690806512     
 
   3.4489748671498136E-002  0.42963406337907989        2.5553404550632454E-004   4.0515735855206847        4.0515735444123120       -4.1108372705878082E-003  -4.1108372705878082E-003  -16.895474345938922       0.60505073767465090       0.60505065161224070       -8.6062410198373129E-003  -8.6062410198373129E-003   9.3003588170570488       0.66395687054348973       0.66395687054348973       0.17191288915054781       0.17191288915054781        2.4054592667357375     
 
   3.4882450422383110E-002  0.44447728874808690        2.7041672611593571E-004   4.2506599994219885        4.2506597373746606       -2.6204732783696724E-002  -2.6204732783696724E-002   119.10717749300565       0.62351089063575627       0.62351080883461640       -8.1801139861781280E-003  -8.1801139861781280E-003   28.572119130456670       -6.5660225258777002E-002  -6.5660225258777002E-002  -1.2811826489469852E-002  -1.2811826489469852E-002  -2.2717369335079898     
 
   3.0722917001290879E-002  0.30367983919956693        1.4332134010814298E-004   4.3647220800926112        4.3647221337368123        5.3644201081226575E-003   5.3644201081226575E-003   61.610843721218316       0.62157282874240205       0.62157277006852052       -5.8673881531134944E-003  -5.8673881531134944E-003   37.229734631432954       0.26118518206625202       0.26118518206625202       0.69990191353960762       0.69990191353960762        5.8644806715525855     
 
   3.3667398604264841E-002  0.39962927992110003        2.2648864131340817E-004   4.5353263019542078        4.5353258410538118       -4.6090039607094006E-002  -4.6090039607094006E-002   3.8238700977188653       0.59456750709695771       0.59456767745265671        1.7035569899181979E-002   1.7035569899181979E-002  -13.529242209921243       0.43996297680760876       0.43996297680760876        9.6916269616666273E-002   9.6916269616666273E-002   1.9322922854571067     
 
   3.3824555074044402E-002  0.40525174712013590        2.3182436851258307E-004   4.6215400946243017        4.6215401815682950        8.6943993338195469E-003   8.6943993338195469E-003   29.792523243846237       0.60890955526533785       0.60890941938312648       -1.3588221137172949E-002  -1.3588221137172949E-002   9.8837121311258933      -0.34646488395407882      -0.34646488395407882      -0.46428759068832393      -0.46428759068832393       -20.077988182860466     
 
   3.1152710671018231E-002  0.31660381438741098        1.5363063670974429E-004   4.7869034187154353        4.7869034503380172        3.1622581886381336E-003   3.1622581886381336E-003   30.485787430856810       0.63460359306051417       0.63460342940507775       -1.6365543642482550E-002  -1.6365543642482550E-002   35.002971231366971      -0.53110619976367490      -0.53110619976367490       -1.2223976284678066       -1.2223976284678066       -29.620082899453060     
 
   3.0607815013942354E-002  0.30027944309506172        1.4065664749179820E-004   4.9583853380806389        4.9583852102317065       -1.2784893232975490E-002  -1.2784893232975490E-002  -11.103157439371998       0.61612279590008634       0.61612282535479856        2.9454712224818986E-003   2.9454712224818986E-003   67.137082923214820       -6.0575639376028605E-002  -6.0575639376028605E-002  0.87263263273541491       0.87263263273541491        11.272462517656750     
 
   2.8891742667432774E-002  0.25255143009522701        1.0540648048164743E-004   5.0736703428384375        5.0736705552404757        2.1240203817995958E-002   2.1240203817995958E-002   95.667895740662246       0.58702526449412129       0.58702520287024251       -6.1623878777616872E-003  -6.1623878777616872E-003  -104.40557171058218      -0.45023967850367780      -0.45023967850367780        1.6134705403116256        1.6134705403116256        34.491543037781454     
 
   2.9339612153762767E-002  0.26447932238284994        1.1383359848713338E-004   5.2210729774627085        5.2210727459934141       -2.3146929439832317E-002  -2.3146929439832317E-002  -1.9103800507857542       0.60178646278431969       0.60178636357942528       -9.9204894410398481E-003  -9.9204894410398481E-003  -33.519392329664164      -0.23603921317523671      -0.23603921317523671      -0.13288844604737782      -0.13288844604737782       -4.9870809904116253     
 
   3.3776107702793302E-002  0.40351289727578482        2.3016889162058785E-004   5.2526404924665178        5.2526413211000831        8.2863356531959198E-002   8.2863356531959198E-002   27.544045061258736       0.54713329605115424       0.54713335514945072        5.9098296478765624E-003   5.9098296478765624E-003  -12.225883052944720      -0.27935077864275942      -0.27935077864275942        7.0218561315064099E-003   7.0218561315064099E-003  -14.323677299259071     
 
   3.0093371280929024E-002  0.28539157482582883        1.2922687402871578E-004  0.43729994734075306       0.43730022568693605        2.7834618299138466E-002   2.7834618299138466E-002   44.209599229230328       0.67154264140457687       0.67154270771124314        6.6306666268722827E-003   6.6306666268722827E-003   68.054047877794602       0.11414630355231928       0.11414630355231928      -0.21110746520396922      -0.21110746520396922        0.0000000000000000     
 
   2.9686472150481830E-002  0.27397087027760553        1.2072343232014007E-004  0.52535499768620231       0.52535526439383229        2.6670762998115546E-002   2.6670762998115546E-002  -25.338509522304989       0.61329631708155907       0.61329622421258145       -9.2868977619176007E-003  -9.2868977619176007E-003   14.411811379658147       0.18933868944018425       0.18933868944018425      -0.53720006816742094      -0.53720006816742094        4.9813484148681164     
 
   3.2291329350938348E-002  0.35260331458346034        1.8383501851323620E-004  0.67752976947813304       0.67752937454206885       -3.9493606418528060E-002  -3.9493606418528060E-002  -30.063849446086149       0.64365841866142992       0.64365808476910857       -3.3389232134695135E-002  -3.3389232134695135E-002   30.366041890550022       0.51785361585119560       0.51785361585119560        2.3039689968357484        2.3039689968357484      -0.41532462472280574     
 
   3.3045900725512223E-002  0.37790392228976805        2.0634150390407615E-004  0.81002609595530872       0.81002618680900185        9.0853693124337553E-003   9.0853693124337553E-003   180.58052469389261       0.66812439972018411       0.66812433150903194       -6.8211152171038228E-003  -6.8211152171038228E-003   26.249754007315044        3.8127793748121704E-002   3.8127793748121704E-002 -0.33119137364443829      -0.33119137364443829       -22.274132029822415     
 
   3.0844211032155327E-002  0.30729084064706624        1.4617292972671174E-004  0.96832282899756561       0.96832335824369120        5.2924612559124277E-002   5.2924612559124277E-002  -84.163006866286452       0.63296097205428048       0.63296085876111519       -1.1329316529362641E-002  -1.1329316529362641E-002  -48.373564283186901       -5.4880141006915906E-002  -5.4880141006915906E-002   4.0433829585121206E-002   4.0433829585121206E-002   8.5847776447401429     
 
   2.9906842789155889E-002  0.28011755134708416        1.2527126447973001E-004   1.1241699859274454        1.1241705843133778        5.9838593235994601E-002   5.9838593235994601E-002  -131.80203640525144       0.60484187201206696       0.60484163338329311       -2.3862877385205646E-002  -2.3862877385205646E-002  -23.115949406563644       0.38267779167112220       0.38267779167112220        1.4632184560858894        1.4632184560858894        15.871337369661902     
 
   2.9419822185036880E-002  0.26665439644475780        1.1539814822223187E-004   1.1803046319712789        1.1803052183476228        5.8637634392511011E-002   5.8637634392511011E-002   199.33182612662475       0.62400205427281907       0.62400196403568708       -9.0237131988857300E-003  -9.0237131988857300E-003   67.379609842921809       0.74449534118570704       0.74449534118570704      -0.25575450222416252      -0.25575450222416252       -5.4978393647583772     
 
   3.4282572072484682E-002  0.42193816623721453        2.4795085535965500E-004   1.2764638637728583        1.2764643215417160        4.5776885770898439E-002   4.5776885770898439E-002  -8.8942717412855572       0.68273630299480315       0.68273658972498497        2.8673018181990525E-002   2.8673018181990525E-002  -25.527479759601718        1.0571404628956573        1.0571404628956573      -0.21367815051312200      -0.21367815051312200        4.5541123303858901     
 
   3.0268553551562934E-002  0.29040468688078330        1.3303225753759476E-004   1.5294531834146969        1.5294533904962533        2.0708155634707737E-002   2.0708155634707737E-002  -36.942130223531748       0.65377456563852254       0.65377446287320407       -1.0276531847708270E-002  -1.0276531847708270E-002  -20.800633244471037       -6.7867191555272585E-002  -6.7867191555272585E-002  0.71905412515211065       0.71905412515211065        18.245693848427798     
 
   3.3078429007208789E-002  0.37902097484007924        2.0735905237946495E-004   1.5786320748972558        1.5786326477248436        5.7282758780807790E-002   5.7282758780807790E-002   192.17881403257076       0.61384908330251353       0.61384910000325621        1.6700742677677736E-003   1.6700742677677736E-003   30.129680015776898      -0.70107617427551916      -0.70107617427551916      -0.79342521998566551      -0.79342521998566551       -5.9287596619939791     
 
   3.1902353225683473E-002  0.34001398152390411        1.7302633894603943E-004   1.6884261256066122        1.6884260844905938       -4.1116018367759466E-003  -4.1116018367759466E-003  -13.078707152962972       0.60252935378999228       0.60252921461919517       -1.3917079710878964E-002  -1.3917079710878964E-002   1.0772491778344921        2.8442029408921647E-002   2.8442029408921647E-002  -7.7844046424982327E-002  -7.7844046424982327E-002  -10.137320489124814     
 
   3.3770511571623564E-002  0.40331236466751735        2.2997827928409863E-004   1.8717266089543863        1.8717273033105579        6.9435617167101782E-002   6.9435617167101782E-002  -6.5636333044254584       0.67853200125072954       0.67853195158958124       -4.9661148304736003E-003  -4.9661148304736003E-003  -65.330972163411829       -6.2098244144678523E-002  -6.2098244144678523E-002  0.34259327805960660       0.34259327805960660        19.972045400885882     
 
   3.2530371562099043E-002  0.36049204822832598        1.9074086220068808E-004   1.9283531272113741        1.9283535373897371        4.1017836305279332E-002   4.1017836305279332E-002   174.31876382862663       0.64407121388436117       0.64407125614816818        4.2263807009668142E-003   4.2263807009668142E-003  -53.710219258667955       0.48145412174538804       0.48145412174538804       -1.1637695604499347       -1.1637695604499347       -60.970340349767618     
 
   3.0971297971476592E-002  0.31110489004173003        1.4920921822589721E-004   2.1434624624904823        2.1434630339176470        5.7142716469726899E-002   5.7142716469726899E-002  -8.5817983633634363       0.63408190204318349       0.63408179530313113       -1.0674005235244975E-002  -1.0674005235244975E-002   15.684917398490665        7.2767738820348843E-002   7.2767738820348843E-002 -0.81326489081791586      -0.81326489081791586       -15.078737663973568     
 
