   3.5010000000000003        7079.2747019060316     
   3.5010100000000004        7079.2689187653141     
   3.5010200000000005        7079.2755204596515     
   3.5010300000000001        7079.2683606993005     
   3.5010400000000002        7079.2780290820829     
   3.5010500000000002        7079.2678023770313     
   3.5010600000000003        7079.2759138625643     
   3.5010700000000003        7079.2665255583024     
   3.5010800000000004        7079.2743544579944     
   3.5010900000000005        7079.2657643849934     
   3.5011000000000001        7079.2738998238765     
   3.5011100000000002        7079.2654909878174     
   3.5011200000000002        7079.2690019261654     
   3.5011300000000003        7079.2694975774157     
   3.5011400000000004        7079.2704647549181     
   3.5011500000000004        7079.2739824414102     
   3.5011600000000005        7079.2711307194249     
   3.5011700000000001        7079.2710231296460     
   3.5011800000000002        7079.2747280065123     
   3.5011900000000002        7079.2728199777393     
   3.5012000000000003        7079.2736184638625     
   3.5012100000000004        7079.2622725567826     
   3.5012200000000004        7079.2732616059766     
   3.5012300000000001        7079.2607127151487     
   3.5012400000000001        7079.2723768514988     
   3.5012500000000002        7079.2593008957792     
   3.5012600000000003        7079.2693988637820     
   3.5012700000000003        7079.2545200610894     
   3.5012800000000004        7079.2676601008352     
   3.5012900000000005        7079.2524017389951     
   3.5013000000000001        7079.2591751446816     
   3.5013100000000001        7079.2544614529743     
   3.5013200000000002        7079.2594256193943     
   3.5013300000000003        7079.2552709157053     
   3.5013400000000003        7079.2617581265658     
   3.5013500000000004        7079.2572424702630     
   3.5013600000000005        7079.2645944179549     
   3.5013700000000001        7079.2576899965725     
   3.5013800000000002        7079.2657817242680     
   3.5013900000000002        7079.2555176254391     
   3.5014000000000003        7079.2651855115764     
   3.5014100000000004        7079.2586470115302     
   3.5014200000000004        7079.2642728706314     
   3.5014300000000005        7079.2594545229013     
   3.5014400000000001        7079.2606287301214     
   3.5014500000000002        7079.2606196692905     
   3.5014600000000002        7079.2575207420068     
   3.5014700000000003        7079.2592712298683     
   3.5014800000000004        7079.2561747532154     
   3.5014900000000004        7079.2579858064673     
   3.5015000000000005        7079.2572895275780     
   3.5015100000000001        7079.2520339220864     
   3.5015200000000002        7079.2539577068555     
   3.5015300000000003        7079.2518218548103     
   3.5015400000000003        7079.2563759587310     
   3.5015500000000004        7079.2511953383409     
   3.5015600000000004        7079.2544516887865     
   3.5015700000000001        7079.2521834395729     
   3.5015800000000001        7079.2508789535386     
   3.5015900000000002        7079.2512822809022     
   3.5016000000000003        7079.2524252417415     
   3.5016100000000003        7079.2496431621939     
   3.5016200000000004        7079.2566904176465     
   3.5016300000000005        7079.2500625038529     
   3.5016400000000001        7079.2536594519906     
   3.5016500000000002        7079.2502644363676     
   3.5016600000000002        7079.2542028747775     
   3.5016700000000003        7079.2509067035026     
   3.5016800000000003        7079.2541930529233     
   3.5016900000000004        7079.2526911808918     
   3.5017000000000005        7079.2581626379506     
   3.5017100000000001        7079.2540649572111     
   3.5017200000000002        7079.2618547159946     
   3.5017300000000002        7079.2560500871632     
   3.5017400000000003        7079.2623001593865     
   3.5017500000000004        7079.2554062179797     
   3.5017600000000004        7079.2618202910689     
   3.5017700000000005        7079.2573538060260     
   3.5017800000000001        7079.2624037069954     
   3.5017900000000002        7079.2585660005161     
   3.5018000000000002        7079.2617664865556     
   3.5018100000000003        7079.2571250928295     
   3.5018200000000004        7079.2610240448093     
   3.5018300000000004        7079.2550744629116     
   3.5018400000000005        7079.2607236739514     
   3.5018500000000001        7079.2537398834920     
   3.5018600000000002        7079.2590606294889     
   3.5018700000000003        7079.2521126232923     
   3.5018800000000003        7079.2582920609748     
   3.5018900000000004        7079.2502449905114     
   3.5019000000000005        7079.2514677308354     
   3.5019100000000001        7079.2518275336706     
   3.5019200000000001        7079.2596494904865     
   3.5019300000000002        7079.2517736209829     
   3.5019400000000003        7079.2551371081418     
   3.5019500000000003        7079.2530958341167     
   3.5019600000000004        7079.2544983938533     
   3.5019700000000005        7079.2541706852790     
   3.5019800000000001        7079.2507429091529     
   3.5019900000000002        7079.2554089477153     
   3.5020000000000002        7079.2536644595884     
   3.5020100000000003        7079.2579585450576     
   3.5020200000000004        7079.2537917064892     
   3.5020300000000004        7079.2584333380228     
   3.5020400000000005        7079.2529989437990     
   3.5020500000000001        7079.2609003029484     
   3.5020600000000002        7079.2532681228677     
   3.5020700000000002        7079.2575202310991     
   3.5020800000000003        7079.2551842354997     
   3.5020900000000004        7079.2552167898593     
   3.5021000000000004        7079.2563054687398     
   3.5021100000000005        7079.2483557062478     
   3.5021200000000001        7079.2541917966755     
   3.5021300000000002        7079.2421432982901     
   3.5021400000000003        7079.2541048981875     
   3.5021500000000003        7079.2389423081986     
   3.5021600000000004        7079.2519503423782     
   3.5021700000000004        7079.2354555463653     
   3.5021800000000001        7079.2465471979076     
   3.5021900000000001        7079.2339487966219     
   3.5022000000000002        7079.2373406691249     
   3.5022100000000003        7079.2316344384772     
   3.5022200000000003        7079.2362184362919     
   3.5022300000000004        7079.2308684213085     
   3.5022400000000005        7079.2323375481928     
   3.5022500000000001        7079.2259433924291     
   3.5022600000000002        7079.2278285405582     
   3.5022700000000002        7079.2242412788764     
   3.5022800000000003        7079.2272289194316     
   3.5022900000000003        7079.2233918057900     
   3.5023000000000004        7079.2245998450244     
   3.5023100000000005        7079.2176843458392     
   3.5023200000000001        7079.2187579796719     
   3.5023300000000002        7079.2205729433354     
   3.5023400000000002        7079.2137300216900     
   3.5023500000000003        7079.2231541965293     
   3.5023600000000004        7079.2135936184040     
   3.5023700000000004        7079.2206190001325     
   3.5023800000000005        7079.2110222124111     
   3.5023900000000001        7079.2199629200004     
   3.5024000000000002        7079.2108435426007     
   3.5024100000000002        7079.2152179378345     
   3.5024200000000003        7079.2104004510675     
   3.5024300000000004        7079.2140996490371     
   3.5024400000000004        7079.2079068146732     
   3.5024500000000005        7079.2090787415118     
   3.5024600000000001        7079.2084348310636     
   3.5024700000000002        7079.2047704637034     
   3.5024800000000003        7079.2068479143218     
   3.5024900000000003        7079.2055419718099     
   3.5025000000000004        7079.2053225394102     
   3.5025100000000005        7079.2085620296493     
   3.5025200000000001        7079.2044140201351     
   3.5025300000000001        7079.2048475679376     
   3.5025400000000002        7079.2058000634015     
   3.5025500000000003        7079.2016399081995     
   3.5025600000000003        7079.2017488657266     
   3.5025700000000004        7079.2070561947512     
   3.5025800000000005        7079.2024211491953     
   3.5025900000000001        7079.2093712337610     
   3.5026000000000002        7079.1995182186929     
   3.5026100000000002        7079.2122004975026     
   3.5026200000000003        7079.2008458284909     
   3.5026300000000004        7079.2155029403402     
   3.5026400000000004        7079.2037464325967     
   3.5026500000000005        7079.2088240729581     
   3.5026600000000001        7079.2040305277615     
   3.5026700000000002        7079.2072637251476     
   3.5026800000000002        7079.2074631363130     
   3.5026900000000003        7079.2058797536065     
   3.5027000000000004        7079.2054213090696     
   3.5027100000000004        7079.2048104520654     
   3.5027200000000005        7079.2059067364680     
   3.5027300000000001        7079.2046470532478     
   3.5027400000000002        7079.2061070108812     
   3.5027500000000003        7079.2097061521163     
   3.5027600000000003        7079.2094445989114     
   3.5027700000000004        7079.2107020404055     
   3.5027800000000004        7079.2113175333079     
   3.5027900000000001        7079.2139360938609     
   3.5028000000000001        7079.2139144586608     
   3.5028100000000002        7079.2150169246397     
   3.5028200000000003        7079.2154906143705     
   3.5028300000000003        7079.2119985347208     
   3.5028400000000004        7079.2177684365633     
   3.5028500000000005        7079.2150493196687     
   3.5028600000000001        7079.2167268237099     
   3.5028700000000002        7079.2161965669566     
   3.5028800000000002        7079.2187600596826     
   3.5028900000000003        7079.2140441905576     
   3.5029000000000003        7079.2168138210673     
   3.5029100000000004        7079.2162016250777     
   3.5029200000000005        7079.2122777676877     
   3.5029300000000001        7079.2140203708686     
   3.5029400000000002        7079.2116611504343     
   3.5029500000000002        7079.2133055965496     
   3.5029600000000003        7079.2114377113030     
   3.5029700000000004        7079.2126687149221     
   3.5029800000000004        7079.2083798795211     
   3.5029900000000005        7079.2098333676777     
   3.5030000000000001        7079.2059913297971     
   3.5030100000000002        7079.2065224165708     
   3.5030200000000002        7079.2019004634712     
   3.5030300000000003        7079.2041886214720     
   3.5030400000000004        7079.1981436917731     
   3.5030500000000004        7079.2033495805663     
   3.5030600000000005        7079.1948723787200     
   3.5030700000000001        7079.2018949818848     
   3.5030800000000002        7079.1905106929389     
   3.5030900000000003        7079.2030568639784     
   3.5031000000000003        7079.1886116118176     
   3.5031100000000004        7079.2032340876749     
   3.5031200000000005        7079.1883267992216     
   3.5031300000000001        7079.1969437304524     
   3.5031400000000001        7079.1867190770590     
   3.5031500000000002        7079.1937248460126     
   3.5031600000000003        7079.1863111305629     
   3.5031700000000003        7079.1925057295930     
   3.5031800000000004        7079.1917442560180     
   3.5031900000000005        7079.1883000351027     
   3.5032000000000001        7079.1935659742903     
   3.5032100000000002        7079.1855956294312     
   3.5032200000000002        7079.1939252464135     
   3.5032300000000003        7079.1817675850216     
   3.5032400000000004        7079.1969559298632     
   3.5032500000000004        7079.1756331207343     
   3.5032600000000005        7079.1907085210269     
   3.5032700000000001        7079.1750543101671     
   3.5032800000000002        7079.1883626710851     
   3.5032900000000002        7079.1777737465209     
   3.5033000000000003        7079.1870401295846     
   3.5033100000000004        7079.1797401505673     
   3.5033200000000004        7079.1866122701285     
   3.5033300000000005        7079.1787368075939     
   3.5033400000000001        7079.1885144423231     
   3.5033500000000002        7079.1786491198600     
   3.5033600000000003        7079.1855420260226     
   3.5033700000000003        7079.1811451077165     
   3.5033800000000004        7079.1874761196523     
   3.5033900000000004        7079.1884464305103     
   3.5034000000000001        7079.1885574323778     
   3.5034100000000001        7079.1877120956369     
   3.5034200000000002        7079.1926781689144     
   3.5034300000000003        7079.1892955583971     
   3.5034400000000003        7079.1921587911474     
   3.5034500000000004        7079.1919185339202     
   3.5034600000000005        7079.1931123937820     
   3.5034700000000001        7079.1912422694804     
   3.5034800000000001        7079.1897690361166     
   3.5034900000000002        7079.1902997595844     
   3.5035000000000003        7079.1882661334039     
   3.5035100000000003        7079.1874895871297     
   3.5035200000000004        7079.1878481949543     
   3.5035300000000005        7079.1872626710219     
   3.5035400000000001        7079.1873018107581     
   3.5035500000000002        7079.1870005849296     
   3.5035600000000002        7079.1850669328760     
   3.5035700000000003        7079.1851524520662     
   3.5035800000000004        7079.1867770225681     
   3.5035900000000004        7079.1850994872593     
   3.5036000000000005        7079.1841208071946     
   3.5036100000000001        7079.1875026243233     
   3.5036200000000002        7079.1809050558786     
   3.5036300000000002        7079.1878338445922     
   3.5036400000000003        7079.1805186537822     
   3.5036500000000004        7079.1868668324651     
   3.5036600000000004        7079.1824132427264     
   3.5036700000000005        7079.1839729974117     
   3.5036800000000001        7079.1846682529576     
   3.5036900000000002        7079.1829020794657     
   3.5037000000000003        7079.1833642044703     
   3.5037100000000003        7079.1812954901543     
   3.5037200000000004        7079.1829983765474     
   3.5037300000000005        7079.1799644051234     
   3.5037400000000001        7079.1817168955531     
   3.5037500000000001        7079.1784823247881     
   3.5037600000000002        7079.1807561651840     
   3.5037700000000003        7079.1781607700468     
   3.5037800000000003        7079.1798230186278     
   3.5037900000000004        7079.1783778758336     
   3.5038000000000005        7079.1822950607248     
   3.5038100000000001        7079.1782406461834     
   3.5038200000000002        7079.1788029245963     
   3.5038300000000002        7079.1808144590823     
   3.5038400000000003        7079.1779036319367     
   3.5038500000000004        7079.1816381912840     
   3.5038600000000004        7079.1754138238311     
   3.5038700000000005        7079.1817406637329     
   3.5038800000000001        7079.1771750379257     
   3.5038900000000002        7079.1812590960135     
   3.5039000000000002        7079.1770748512890     
   3.5039100000000003        7079.1820336650826     
   3.5039200000000004        7079.1762719095395     
   3.5039300000000004        7079.1820737621010     
   3.5039400000000005        7079.1750589730891     
   3.5039500000000001        7079.1761415788351     
   3.5039600000000002        7079.1736235033668     
   3.5039700000000003        7079.1731925001232     
   3.5039800000000003        7079.1698444782887     
   3.5039900000000004        7079.1722538909189     
   3.5040000000000004        7079.1683865155983     
   3.5040100000000001        7079.1688038248358     
   3.5040200000000001        7079.1663253181241     
   3.5040300000000002        7079.1654642487783     
   3.5040400000000003        7079.1659765227569     
   3.5040500000000003        7079.1667527551681     
   3.5040600000000004        7079.1661477366924     
   3.5040700000000005        7079.1667381753023     
   3.5040800000000001        7079.1692144209901     
   3.5040900000000001        7079.1666750419754     
   3.5041000000000002        7079.1652802632416     
   3.5041100000000003        7079.1681119311388     
   3.5041200000000003        7079.1687265552109     
   3.5041300000000004        7079.1693139564022     
   3.5041400000000005        7079.1718818793079     
   3.5041500000000001        7079.1725723646286     
   3.5041600000000002        7079.1722085641404     
   3.5041700000000002        7079.1710458912403     
   3.5041800000000003        7079.1758110149303     
   3.5041900000000004        7079.1686198512507     
   3.5042000000000004        7079.1758292517961     
   3.5042100000000005        7079.1689015725024     
   3.5042200000000001        7079.1746958380454     
   3.5042300000000002        7079.1665734786957     
   3.5042400000000002        7079.1756031607965     
   3.5042500000000003        7079.1700357784375     
   3.5042600000000004        7079.1715196229879     
   3.5042700000000004        7079.1703307925136     
   3.5042800000000005        7079.1701061272051     
   3.5042900000000001        7079.1690318212950     
   3.5043000000000002        7079.1679714127786     
   3.5043100000000003        7079.1689162232578     
   3.5043200000000003        7079.1661762756466     
   3.5043300000000004        7079.1642059552732     
   3.5043400000000005        7079.1649992510538     
   3.5043500000000001        7079.1593607431550     
   3.5043600000000001        7079.1649298090160     
   3.5043700000000002        7079.1591018395839     
   3.5043800000000003        7079.1569776929346     
   3.5043900000000003        7079.1622918787680     
   3.5044000000000004        7079.1559983158040     
   3.5044100000000005        7079.1653670469395     
   3.5044200000000001        7079.1573955727190     
   3.5044300000000002        7079.1651015528250     
   3.5044400000000002        7079.1609966068081     
   3.5044500000000003        7079.1648868226985     
   3.5044600000000004        7079.1661327530792     
   3.5044700000000004        7079.1646335989180     
   3.5044800000000005        7079.1649920936879     
   3.5044900000000001        7079.1653573231197     
   3.5045000000000002        7079.1648104138230     
   3.5045100000000002        7079.1728805119683     
   3.5045200000000003        7079.1643544395047     
   3.5045300000000004        7079.1722812598109     
   3.5045400000000004        7079.1644864326872     
   3.5045500000000005        7079.1716873182968     
   3.5045600000000001        7079.1634902670439     
   3.5045700000000002        7079.1670856038436     
   3.5045800000000003        7079.1622655795973     
   3.5045900000000003        7079.1647863883345     
   3.5046000000000004        7079.1581849303493     
   3.5046100000000004        7079.1612056053091     
   3.5046200000000001        7079.1535238782990     
   3.5046300000000001        7079.1572397433783     
   3.5046400000000002        7079.1518599745223     
   3.5046500000000003        7079.1555367551437     
   3.5046600000000003        7079.1504748759944     
   3.5046700000000004        7079.1510229981777     
   3.5046800000000005        7079.1526147554641     
   3.5046900000000001        7079.1486784976141     
   3.5047000000000001        7079.1520000807932     
   3.5047100000000002        7079.1519529772440     
   3.5047200000000003        7079.1528869392132     
   3.5047300000000003        7079.1520836964592     
   3.5047400000000004        7079.1560188816238     
   3.5047500000000005        7079.1520291020952     
   3.5047600000000001        7079.1582882559496     
   3.5047700000000002        7079.1572437853647     
   3.5047800000000002        7079.1605978363550     
   3.5047900000000003        7079.1593995229741     
   3.5048000000000004        7079.1630265133008     
   3.5048100000000004        7079.1599307128208     
   3.5048200000000005        7079.1628990865538     
   3.5048300000000001        7079.1640827297078     
   3.5048400000000002        7079.1606241257732     
   3.5048500000000002        7079.1664529127502     
   3.5048600000000003        7079.1605574146361     
   3.5048700000000004        7079.1666922776240     
   3.5048800000000004        7079.1601676704613     
   3.5048900000000005        7079.1667093561855     
   3.5049000000000001        7079.1576370590137     
   3.5049100000000002        7079.1647161087258     
   3.5049200000000003        7079.1559239771514     
   3.5049300000000003        7079.1645632408363     
   3.5049400000000004        7079.1535910275588     
   3.5049500000000005        7079.1624272541558     
   3.5049600000000001        7079.1542980428785     
   3.5049700000000001        7079.1596834254560     
   3.5049800000000002        7079.1517351501216     
   3.5049900000000003        7079.1591658122561     
   3.5050000000000003        7079.1501945338696     
   3.5050100000000004        7079.1578035264456     
   3.5050200000000005        7079.1490457419832     
   3.5050300000000001        7079.1591354338789     
   3.5050400000000002        7079.1473047949366     
   3.5050500000000002        7079.1582866033368     
   3.5050600000000003        7079.1470841720784     
   3.5050700000000004        7079.1542461247254     
   3.5050800000000004        7079.1465363872721     
   3.5050900000000005        7079.1494895229780     
   3.5051000000000001        7079.1438689722499     
   3.5051100000000002        7079.1490623059635     
   3.5051200000000002        7079.1447276353256     
   3.5051300000000003        7079.1492192274154     
   3.5051400000000004        7079.1412409207769     
   3.5051500000000004        7079.1471338807032     
   3.5051600000000005        7079.1411770623636     
   3.5051700000000001        7079.1470657543923     
   3.5051800000000002        7079.1359150772896     
   3.5051900000000002        7079.1455970947800     
   3.5052000000000003        7079.1326608042045     
   3.5052100000000004        7079.1428974190894     
   3.5052200000000004        7079.1291217492371     
   3.5052300000000001        7079.1427031904077     
   3.5052400000000001        7079.1310646654256     
   3.5052500000000002        7079.1441930998208     
   3.5052600000000003        7079.1316533071094     
   3.5052700000000003        7079.1482217292059     
   3.5052800000000004        7079.1299074236485     
   3.5052900000000005        7079.1496840932568     
   3.5053000000000001        7079.1316612868504     
   3.5053100000000001        7079.1487508305472     
   3.5053200000000002        7079.1351412109516     
   3.5053300000000003        7079.1525056936844     
   3.5053400000000003        7079.1343729044693     
   3.5053500000000004        7079.1535120452381     
   3.5053600000000005        7079.1361996417645     
   3.5053700000000001        7079.1532945706676     
   3.5053800000000002        7079.1362452173544     
   3.5053900000000002        7079.1525095819406     
   3.5054000000000003        7079.1346648454555     
   3.5054100000000004        7079.1490967275076     
   3.5054200000000004        7079.1356800656722     
   3.5054300000000005        7079.1466666598863     
   3.5054400000000001        7079.1347670995765     
   3.5054500000000002        7079.1426739971230     
   3.5054600000000002        7079.1345565147576     
   3.5054700000000003        7079.1388128751569     
   3.5054800000000004        7079.1354607374551     
   3.5054900000000004        7079.1385695832214     
   3.5055000000000005        7079.1345570583471     
   3.5055100000000001        7079.1368324783125     
   3.5055200000000002        7079.1351178515906     
   3.5055300000000003        7079.1364590575713     
   3.5055400000000003        7079.1343716983447     
   3.5055500000000004        7079.1379989271481     
   3.5055600000000005        7079.1353737328200     
   3.5055700000000001        7079.1369973990850     
   3.5055800000000001        7079.1355210814017     
   3.5055900000000002        7079.1383327526737     
   3.5056000000000003        7079.1350686667683     
   3.5056100000000003        7079.1391887297632     
   3.5056200000000004        7079.1328101300442     
   3.5056300000000005        7079.1383632894212     
   3.5056400000000001        7079.1350744078700     
   3.5056500000000002        7079.1338430895930     
   3.5056600000000002        7079.1358634866665     
   3.5056700000000003        7079.1334257696089     
   3.5056800000000004        7079.1327309712888     
   3.5056900000000004        7079.1349655518779     
   3.5057000000000005        7079.1321978095584     
   3.5057100000000001        7079.1299606894754     
   3.5057200000000002        7079.1304493035350     
   3.5057300000000002        7079.1306471203625     
   3.5057400000000003        7079.1292439400286     
   3.5057500000000004        7079.1309241951840     
   3.5057600000000004        7079.1280817118304     
   3.5057700000000005        7079.1305619951609     
   3.5057800000000001        7079.1271599852080     
   3.5057900000000002        7079.1284144954352     
   3.5058000000000002        7079.1279854701215     
   3.5058100000000003        7079.1264030468747     
   3.5058200000000004        7079.1274427946810     
   3.5058300000000004        7079.1312452805396     
   3.5058400000000001        7079.1276446119728     
   3.5058500000000001        7079.1341463660847     
   3.5058600000000002        7079.1320965378773     
   3.5058700000000003        7079.1402885122097     
   3.5058800000000003        7079.1326723655020     
   3.5058900000000004        7079.1423600690723     
   3.5059000000000005        7079.1339441311411     
   3.5059100000000001        7079.1429336012152     
   3.5059200000000001        7079.1352272559352     
   3.5059300000000002        7079.1414915552741     
   3.5059400000000003        7079.1349954512425     
   3.5059500000000003        7079.1382678298869     
   3.5059600000000004        7079.1337730081796     
   3.5059700000000005        7079.1353910101079     
   3.5059800000000001        7079.1323586315984     
   3.5059900000000002        7079.1335634724137     
   3.5060000000000002        7079.1288612241460     
   3.5060100000000003        7079.1305489443739     
   3.5060200000000004        7079.1294892791848     
   3.5060300000000004        7079.1275694728411     
   3.5060400000000005        7079.1290911915776     
   3.5060500000000001        7079.1244476685697     
   3.5060600000000002        7079.1236214007531     
   3.5060700000000002        7079.1258120429593     
   3.5060800000000003        7079.1246481704848     
   3.5060900000000004        7079.1270306689703     
   3.5061000000000004        7079.1272924837576     
   3.5061100000000005        7079.1261423435790     
   3.5061200000000001        7079.1299994565652     
   3.5061300000000002        7079.1245593613794     
   3.5061400000000003        7079.1300291720490     
   3.5061500000000003        7079.1248432883876     
   3.5061600000000004        7079.1283900778963     
   3.5061700000000005        7079.1277673317172     
   3.5061800000000001        7079.1296122257145     
   3.5061900000000001        7079.1284214875468     
   3.5062000000000002        7079.1324374583910     
   3.5062100000000003        7079.1319633281273     
   3.5062200000000003        7079.1335903862109     
   3.5062300000000004        7079.1331848754935     
   3.5062400000000005        7079.1303797371665     
   3.5062500000000001        7079.1314312724198     
   3.5062600000000002        7079.1294147194403     
   3.5062700000000002        7079.1304627724567     
   3.5062800000000003        7079.1249777041849     
   3.5062900000000004        7079.1287080859420     
   3.5063000000000004        7079.1200637555949     
   3.5063100000000005        7079.1270781322410     
   3.5063200000000001        7079.1169604289207     
   3.5063300000000002        7079.1242904172614     
   3.5063400000000002        7079.1143803820696     
   3.5063500000000003        7079.1237260220832     
   3.5063600000000004        7079.1122370638568     
   3.5063700000000004        7079.1239278996363     
   3.5063800000000005        7079.1115791134644     
   3.5063900000000001        7079.1173157667163     
   3.5064000000000002        7079.1136834627341     
   3.5064100000000002        7079.1174058520646     
   3.5064200000000003        7079.1136942210942     
   3.5064300000000004        7079.1184823585827     
   3.5064400000000004        7079.1118661660648     
   3.5064500000000001        7079.1174087199997     
   3.5064600000000001        7079.1117071174313     
   3.5064700000000002        7079.1222645010575     
   3.5064800000000003        7079.1125681976910     
   3.5064900000000003        7079.1229143706123     
   3.5065000000000004        7079.1128358470305     
   3.5065100000000005        7079.1217475249423     
   3.5065200000000001        7079.1132619804557     
   3.5065300000000001        7079.1192546146713     
   3.5065400000000002        7079.1132561039894     
   3.5065500000000003        7079.1181839903666     
   3.5065600000000003        7079.1131393399264     
   3.5065700000000004        7079.1185714614412     
   3.5065800000000005        7079.1151999391441     
   3.5065900000000001        7079.1186034960101     
   3.5066000000000002        7079.1139751142146     
   3.5066100000000002        7079.1154596513898     
   3.5066200000000003        7079.1155076692366     
   3.5066300000000004        7079.1135232223687     
   3.5066400000000004        7079.1152580719427     
   3.5066500000000005        7079.1128802921858     
   3.5066600000000001        7079.1133032475473     
   3.5066700000000002        7079.1125261179732     
   3.5066800000000002        7079.1118973496568     
   3.5066900000000003        7079.1089676824140     
   3.5067000000000004        7079.1089263313515     
   3.5067100000000004        7079.1047506541072     
   3.5067200000000005        7079.1091522827592     
   3.5067300000000001        7079.1027604611236     
   3.5067400000000002        7079.1056077111671     
   3.5067500000000003        7079.0984186333735     
   3.5067600000000003        7079.1044961588213     
   3.5067700000000004        7079.0959812795436     
   3.5067800000000005        7079.1023998502869     
   3.5067900000000001        7079.0972883524155     
   3.5068000000000001        7079.1019938513100     
   3.5068100000000002        7079.0997676529660     
   3.5068200000000003        7079.1039883120920     
   3.5068300000000003        7079.1021504590608     
   3.5068400000000004        7079.1082616901713     
   3.5068500000000005        7079.1058299802135     
   3.5068600000000001        7079.1114288730987     
   3.5068700000000002        7079.1099340440660     
   3.5068800000000002        7079.1150662848822     
   3.5068900000000003        7079.1097152278535     
   3.5069000000000004        7079.1139142931479     
   3.5069100000000004        7079.1080551579544     
   3.5069200000000005        7079.1153003832342     
   3.5069300000000001        7079.1066486256614     
   3.5069400000000002        7079.1122859276265     
   3.5069500000000002        7079.1046724974340     
   3.5069600000000003        7079.1079239544379     
   3.5069700000000004        7079.1008842303117     
   3.5069800000000004        7079.1060046574457     
   3.5069900000000005        7079.0976488215456     
