   3.5027300000000001       0.30830637295609703     
   3.5027400000000002       0.30932689937902164     
   3.5027500000000003       0.31052727661593793     
   3.5027600000000003       0.31281163359395098     
   3.5027700000000004       0.31378558415807578     
   3.5027800000000004       0.31623835334777117     
   3.5027900000000001       0.31731053675993631     
   3.5028000000000001       0.31894784449760538     
   3.5028100000000002       0.32028558377242966     
   3.5028200000000003       0.32182475526580068     
   3.5028300000000003       0.32169023650641099     
   3.5028400000000004       0.32266530709308772     
   3.5028500000000005       0.32249736520424094     
   3.5028600000000001       0.32417270067974419     
   3.5028700000000002       0.32406248352004768     
   3.5028800000000002       0.32508616460657253     
   3.5028900000000003       0.32411589917648587     
   3.5029000000000003       0.32469293067524235     
   3.5029100000000004       0.32349506647185100     
   3.5029200000000005       0.32309389321191928     
   3.5029300000000001       0.32306695669711866     
   3.5029400000000002       0.32328866870144995     
   3.5029500000000002       0.32194519203452443     
   3.5029600000000003       0.32202097316378331     
   3.5029700000000004       0.32092581912303220     
   3.5029800000000004       0.32006837694546963     
   3.5029900000000005       0.31729578820271731     
   3.5030000000000001       0.31731748466011078     
   3.5030100000000002       0.31428820749044978     
   3.5030200000000002       0.31250154051204737     
   3.5030300000000003       0.30945386310272421     
   3.5030400000000004       0.30869744408622279     
   3.5030500000000004       0.30631240586800995     
   3.5030600000000005       0.30622048445953898     
   3.5030700000000001       0.30430049626118055     
   3.5030800000000002       0.30351387085651566     
   3.5030900000000003       0.30286432730945823     
   3.5031000000000003       0.30161168275094874     
   3.5031100000000004       0.30067368190394173     
   3.5031200000000005       0.29948829365435620     
   3.5031300000000001       0.29990844810544282     
   3.5031400000000001       0.29910618827306251     
   3.5031500000000002       0.29942366745292553     
   3.5031600000000003       0.29866883204343786     
   3.5031700000000003       0.29859250218443389     
   3.5031800000000004       0.29779251390542150     
   3.5031900000000005       0.29707323857785700     
   3.5032000000000001       0.29708294250782796     
   3.5032100000000002       0.29629329397043175     
   3.5032200000000002       0.29576395720883769     
   3.5032300000000003       0.29440473863250438     
   3.5032400000000004       0.29388027474298040     
   3.5032500000000004       0.29256018389599842     
   3.5032600000000005       0.29197248496276967     
   3.5032700000000001       0.29116343707155407     
   3.5032800000000002       0.29068364243496581     
   3.5032900000000002       0.29028487252936530     
   3.5033000000000003       0.28927145677592125     
   3.5033100000000004       0.28943859609976180     
   3.5033200000000004       0.28964653174843175     
   3.5033300000000005       0.29042659293840967     
   3.5033400000000001       0.29144425355938092     
   3.5033500000000002       0.29175350261191574     
   3.5033600000000003       0.29315321459871235     
   3.5033700000000003       0.29526383610810109     
   3.5033800000000004       0.29698689334928274     
   3.5033900000000004       0.29844551203057146     
   3.5034000000000001       0.29953657745824652     
   3.5034100000000001       0.30144207990611277     
   3.5034200000000002       0.30244172025176924     
   3.5034300000000003       0.30360364060042172     
   3.5034400000000003       0.30355856488419203     
   3.5034500000000004       0.30481438135015126     
   3.5034600000000005       0.30515154527946858     
   3.5034700000000001       0.30651593032104224     
   3.5034800000000001       0.30568400465423357     
   3.5034900000000002       0.30515756411707956     
   3.5035000000000003       0.30391989903655331     
   3.5035100000000003       0.30494385766150756     
   3.5035200000000004       0.30350066109077189     
   3.5035300000000005       0.30293370443884493     
   3.5035400000000001       0.30278982970832341     
   3.5035500000000002       0.30415263663045927     
   3.5035600000000002       0.30275156598905023     
   3.5035700000000003       0.30251383802651394     
   3.5035800000000004       0.30207181616273521     
   3.5035900000000004       0.30259813971025795     
   3.5036000000000005       0.30240952966251139     
   3.5036100000000001       0.30267026648203821     
   3.5036200000000002       0.30300763028428324     
   3.5036300000000002       0.30332881484245028     
   3.5036400000000003       0.30471797247210897     
   3.5036500000000004       0.30472611925599530     
   3.5036600000000004       0.30533634167552143     
   3.5036700000000005       0.30546550149975921     
   3.5036800000000001       0.30656868822593075     
   3.5036900000000002       0.30588239720393640     
   3.5037000000000003       0.30609369364481842     
   3.5037100000000003       0.30544384532872015     
   3.5037200000000004       0.30584654341981365     
   3.5037300000000005       0.30500350504287982     
   3.5037400000000001       0.30537375937191519     
   3.5037500000000001       0.30362301387220991     
   3.5037600000000002       0.30374970914350463     
   3.5037700000000003       0.30262520131950377     
   3.5037800000000003       0.30304574544716861     
   3.5037900000000004       0.30224240095789778     
   3.5038000000000005       0.30291920124549238     
   3.5038100000000001       0.30227377907167791     
   3.5038200000000002       0.30364671299299095     
   3.5038300000000002       0.30420914431935298     
   3.5038400000000003       0.30465556192113658     
   3.5038500000000004       0.30452295965723913     
   3.5038600000000004       0.30448763072650503     
   3.5038700000000005       0.30539687586515746     
   3.5038800000000001       0.30540066906251173     
   3.5038900000000002       0.30558843313183115     
   3.5039000000000002       0.30506532399879649     
   3.5039100000000003       0.30533830037200099     
   3.5039200000000004       0.30452846637387382     
   3.5039300000000004       0.30422718755012917     
   3.5039400000000005       0.30274546902467803     
   3.5039500000000001       0.30167908194458770     
   3.5039600000000002       0.30064656015524122     
   3.5039700000000003       0.29883403296351535     
   3.5039800000000003       0.29763067381293101     
   3.5039900000000004       0.29599624113836898     
   3.5040000000000004       0.29457897418366158     
   3.5040100000000001       0.29340111985798972     
   3.5040200000000001       0.29229964133877451     
   3.5040300000000002       0.29151912674087915     
   3.5040400000000003       0.29106476500451711     
   3.5040500000000003       0.29175615484929307     
   3.5040600000000004       0.29245342489762755     
   3.5040700000000005       0.29388109958595537     
   3.5040800000000001       0.29519665707039844     
   3.5040900000000001       0.29671837438627424     
   3.5041000000000002       0.29834859311933548     
   3.5041100000000003       0.30025230273804698     
   3.5041200000000003       0.30157909143559297     
   3.5041300000000004       0.30397356198400244     
   3.5041400000000005       0.30491007869338255     
   3.5041500000000001       0.30727391843968577     
   3.5041600000000002       0.30817250279628389     
   3.5041700000000002       0.30974267605775996     
   3.5041800000000003       0.30925695119256530     
   3.5041900000000004       0.30933887598050558     
   3.5042000000000004       0.30868149590270194     
   3.5042100000000005       0.31002671790762049     
   3.5042200000000001       0.30892548063184294     
   3.5042300000000002       0.31012627560605427     
   3.5042400000000002       0.30922102020978620     
   3.5042500000000003       0.30965886409991300     
   3.5042600000000004       0.30862986425298650     
   3.5042700000000004       0.31106410271017787     
   3.5042800000000005       0.30854083930385706     
   3.5042900000000001       0.30913886698849691     
   3.5043000000000002       0.30734486228170477     
   3.5043100000000003       0.30743782425167415     
   3.5043200000000003       0.30580139569392667     
   3.5043300000000004       0.30574192650846849     
   3.5043400000000005       0.30388625854969165     
   3.5043500000000001       0.30361472833435832     
   3.5043600000000001       0.30132967145966527     
   3.5043700000000002       0.30214170643963983     
   3.5043800000000003       0.30119896357164705     
   3.5043900000000003       0.30262206834699162     
   3.5044000000000004       0.30231544580010822     
   3.5044100000000005       0.30406193601984022     
   3.5044200000000001       0.30433151787185997     
   3.5044300000000002       0.30641978337593706     
   3.5044400000000002       0.30762039542797454     
   3.5044500000000003       0.30954506369007290     
   3.5044600000000004       0.31103476732027846     
   3.5044700000000004       0.31305348721109599     
   3.5044800000000005       0.31399852369114212     
   3.5044900000000001       0.31568152263334309     
   3.5045000000000002       0.31642060860263105     
   3.5045100000000002       0.31820240454339294     
   3.5045200000000003       0.31887261276056172     
   3.5045300000000004       0.31807627610490402     
   3.5045400000000004       0.31779729020787117     
   3.5045500000000005       0.31838791334561911     
   3.5045600000000001       0.31678610842490473     
   3.5045700000000002       0.31608318651876688     
   3.5045800000000003       0.31453442894780331     
   3.5045900000000003       0.31332382977681522     
   3.5046000000000004       0.31097349343040942     
   3.5046100000000004       0.30997579771528799     
   3.5046200000000001       0.30804889565175425     
   3.5046300000000001       0.30606201119933424     
   3.5046400000000002       0.30528509519382691     
   3.5046500000000003       0.30393648823876107     
   3.5046600000000003       0.30297673978715733     
   3.5046700000000004       0.30280906233239074     
   3.5046800000000005       0.30355363600715740     
   3.5046900000000001       0.30258645637651377     
   3.5047000000000001       0.30340871256907542     
   3.5047100000000002       0.30499296872410614     
   3.5047200000000003       0.30731662131511922     
   3.5047300000000003       0.30840508169311720     
   3.5047400000000004       0.31054389491622036     
   3.5047500000000005       0.31263992806299312     
   3.5047600000000001       0.31497452180659397     
   3.5047700000000002       0.31727652396759942     
   3.5047800000000002       0.31911190775252274     
   3.5047900000000003       0.32123207842497231     
   3.5048000000000004       0.32307737119396102     
   3.5048100000000004       0.32471342609831938     
   3.5048200000000005       0.32737266842227453     
   3.5048300000000001       0.32880710418942455     
   3.5048400000000002       0.32919615287420950     
   3.5048500000000002       0.33095849471458405     
   3.5048600000000003       0.33114035406069836     
   3.5048700000000004       0.33183921432513913     
   3.5048800000000004       0.33260950212077256     
   3.5048900000000005       0.33317625470935591     
   3.5049000000000001       0.33300312264525878     
   3.5049100000000002       0.33422349801537460     
   3.5049200000000003       0.33334978228089002     
   3.5049300000000003       0.33355220584430001     
   3.5049400000000004       0.33236060504702930     
   3.5049500000000005       0.33303425123397634     
   3.5049600000000001       0.33302364242794269     
   3.5049700000000001       0.33262615306924648     
   3.5049800000000002       0.33168564880593082     
   3.5049900000000003       0.33193412348705509     
   3.5050000000000003       0.33064546726768218     
   3.5050100000000004       0.33094495905308474     
   3.5050200000000005       0.32989873661272612     
   3.5050300000000001       0.33068971199743796     
   3.5050400000000002       0.32971629184846574     
   3.5050500000000002       0.33012010272042214     
   3.5050600000000003       0.32933131295461426     
   3.5050700000000004       0.32919712950548607     
   3.5050800000000004       0.32950977559717420     
   3.5050900000000005       0.32879836293578624     
   3.5051000000000001       0.32831402495245859     
   3.5051100000000002       0.32869622027140649     
   3.5051200000000002       0.32899952344890393     
   3.5051300000000003       0.32884049814393829     
   3.5051400000000004       0.32808643144445238     
   3.5051500000000004       0.32808986551911778     
   3.5051600000000005       0.32762641499642808     
   3.5051700000000001       0.32741806036321885     
   3.5051800000000002       0.32648499216305826     
   3.5051900000000002       0.32584591970007126     
   3.5052000000000003       0.32513938309312324     
   3.5052100000000004       0.32427795632123274     
   3.5052200000000004       0.32403596514681338     
   3.5052300000000001       0.32464776543577012     
   3.5052400000000001       0.32586682760006241     
   3.5052500000000002       0.32694997154387967     
   3.5052600000000003       0.32770216188577772     
   3.5052700000000003       0.32882566709610361     
   3.5052800000000004       0.33018681976604164     
   3.5052900000000005       0.33157950037705564     
   3.5053000000000001       0.33364868489951061     
   3.5053100000000001       0.33373393828191794     
   3.5053200000000002       0.33571114422239723     
   3.5053300000000003       0.33773427426730113     
   3.5053400000000003       0.33974994358913230     
   3.5053500000000004       0.33998258193544706     
   3.5053600000000005       0.34094205873610151     
   3.5053700000000001       0.34194884722562874     
   3.5053800000000002       0.34206974148362351     
   3.5053900000000002       0.34309921282902317     
   3.5054000000000003       0.34287915309672723     
   3.5054100000000004       0.34349562478470791     
   3.5054200000000004       0.34287932628367690     
   3.5054300000000005       0.34313569359694129     
   3.5054400000000001       0.34273432315032598     
   3.5054500000000002       0.34251250514400872     
   3.5054600000000002       0.34214752467498694     
   3.5054700000000003       0.34230328868243581     
   3.5054800000000004       0.34220196285146987     
   3.5054900000000004       0.34175495002471468     
   3.5055000000000005       0.34252186255719008     
   3.5055100000000001       0.34315200549849845     
   3.5055200000000002       0.34391639568936966     
   3.5055300000000003       0.34447946986639627     
   3.5055400000000003       0.34590984514192163     
   3.5055500000000004       0.34590443764243745     
   3.5055600000000005       0.34728667372303501     
   3.5055700000000001       0.34806951607349723     
   3.5055800000000001       0.35027294763092798     
   3.5055900000000002       0.35027150453234374     
   3.5056000000000003       0.35075316629721781     
   3.5056100000000003       0.35109342698413210     
   3.5056200000000004       0.35129484729974236     
   3.5056300000000005       0.35194524826682633     
   3.5056400000000001       0.35256629336677053     
   3.5056500000000002       0.35289991147584410     
   3.5056600000000002       0.35302396958018728     
   3.5056700000000003       0.35260221216170512     
   3.5056800000000004       0.35212443742171601     
   3.5056900000000004       0.35171015545073547     
   3.5057000000000005       0.35165033918592481     
   3.5057100000000001       0.35142866359660002     
   3.5057200000000002       0.35070581437056247     
   3.5057300000000002       0.35092632728273432     
   3.5057400000000003       0.35081117390854805     
   3.5057500000000004       0.35162196132805851     
   3.5057600000000004       0.35143977773873830     
   3.5057700000000005       0.35272067136713070     
   3.5057800000000001       0.35246286274677691     
   3.5057900000000002       0.35347457248597730     
   3.5058000000000002       0.35387180540712704     
   3.5058100000000003       0.35487125425763749     
   3.5058200000000004       0.35646742616466137     
   3.5058300000000004       0.35870854191599000     
   3.5058400000000001       0.36033484030684543     
   3.5058500000000001       0.36304094709147638     
   3.5058600000000002       0.36507233494495417     
   3.5058700000000003       0.36786214546349111     
   3.5058800000000003       0.36943516068738969     
   3.5058900000000004       0.37239009171028520     
   3.5059000000000005       0.37332774626282816     
   3.5059100000000001       0.37535112223135253     
   3.5059200000000001       0.37536143825704260     
   3.5059300000000002       0.37574298834327474     
   3.5059400000000003       0.37552661970029699     
   3.5059500000000003       0.37522594069540582     
   3.5059600000000004       0.37449909992009400     
   3.5059700000000005       0.37432501547433578     
   3.5059800000000001       0.37355364349563203     
   3.5059900000000002       0.37295725154972842     
   3.5060000000000002       0.37246590627743131     
   3.5060100000000003       0.37196804211621315     
   3.5060200000000004       0.37137819728226951     
   3.5060300000000004       0.37183515923908822     
   3.5060400000000005       0.37154822582611374     
   3.5060500000000001       0.37191348595918683     
   3.5060600000000002       0.37196566345019288     
   3.5060700000000002       0.37220051035553192     
   3.5060800000000003       0.37352014061634797     
   3.5060900000000004       0.37428264948646428     
   3.5061000000000004       0.37544219431444043     
   3.5061100000000005       0.37620544953370938     
   3.5061200000000001       0.37759403476268438     
   3.5061300000000002       0.37897513260960275     
   3.5061400000000003       0.38037762715757101     
   3.5061500000000003       0.38172394999096326     
   3.5061600000000004       0.38338775277436810     
   3.5061700000000005       0.38572989498544313     
   3.5061800000000001       0.38735515334715864     
   3.5061900000000001       0.38988622901315412     
   3.5062000000000002       0.39266170700148156     
   3.5062100000000003       0.39429116487885962     
   3.5062200000000003       0.39540664630279310     
   3.5062300000000004       0.39688718089605346     
   3.5062400000000005       0.39632310923818193     
   3.5062500000000001       0.39662797949857009     
   3.5062600000000002       0.39654657051405795     
   3.5062700000000002       0.39596759431177031     
   3.5062800000000003       0.39617926408146376     
   3.5062900000000004       0.39496720995841611     
   3.5063000000000004       0.39405833314492744     
   3.5063100000000005       0.39202789130643956     
   3.5063200000000001       0.39123112780724922     
   3.5063300000000002       0.39010371176481440     
   3.5063400000000002       0.38962419493822770     
   3.5063500000000003       0.38855889271377564     
   3.5063600000000004       0.38831433517217750     
   3.5063700000000004       0.38804528112060566     
   3.5063800000000005       0.38874061586068326     
   3.5063900000000001       0.38804823806285249     
   3.5064000000000002       0.38923101542544158     
   3.5064100000000002       0.39021036790354652     
   3.5064200000000003       0.39196575642841613     
   3.5064300000000004       0.39257700313936406     
   3.5064400000000004       0.39420860341071967     
   3.5064500000000001       0.39524164336771028     
   3.5064600000000001       0.39644051231408417     
   3.5064700000000002       0.39743204560170969     
   3.5064800000000003       0.39953780278695883     
   3.5064900000000003       0.40033089594631388     
   3.5065000000000004       0.40206098931570566     
   3.5065100000000005       0.40290864605288956     
   3.5065200000000001       0.40417955850564885     
   3.5065300000000001       0.40485612881833338     
   3.5065400000000002       0.40568725810142187     
   3.5065500000000003       0.40585929822182065     
   3.5065600000000003       0.40731159873186784     
   3.5065700000000004       0.40808279830412736     
   3.5065800000000005       0.40941924093448784     
   3.5065900000000001       0.41011227409883000     
   3.5066000000000002       0.41079004299887251     
   3.5066100000000002       0.41072870657467814     
   3.5066200000000003       0.41147598913140820     
   3.5066300000000004       0.41183267950044988     
   3.5066400000000004       0.41255405499158354     
   3.5066500000000005       0.41217461275759670     
   3.5066600000000001       0.41203147532168682     
   3.5066700000000002       0.41155547446245783     
   3.5066800000000002       0.41057078003546432     
   3.5066900000000003       0.40915209285498672     
   3.5067000000000004       0.40793092629460009     
   3.5067100000000004       0.40747790281315849     
   3.5067200000000005       0.40698935391403657     
   3.5067300000000001       0.40608765471850616     
   3.5067400000000002       0.40565825443163689     
   3.5067500000000003       0.40549342495746810     
   3.5067600000000003       0.40532209426956284     
   3.5067700000000004       0.40582846083661783     
   3.5067800000000005       0.40717115260578335     
   3.5067900000000001       0.40782028353755134     
   3.5068000000000001       0.41010417542321587     
   3.5068100000000002       0.41156027634463854     
   3.5068200000000003       0.41432329490963044     
   3.5068300000000003       0.41649402809212382     
   3.5068400000000004       0.42059078174674291     
   3.5068500000000005       0.42261258574349275     
   3.5068600000000001       0.42554437642558512     
   3.5068700000000002       0.42749717082842548     
   3.5068800000000002       0.43103900936360745     
   3.5068900000000003       0.43249221683653849     
   3.5069000000000004       0.43386502784059661     
   3.5069100000000004       0.43430131869904975     
   3.5069200000000005       0.43610237953284886     
   3.5069300000000001       0.43574247043998604     
   3.5069400000000002       0.43604241945129502     
   3.5069500000000002       0.43486052198700703     
   3.5069600000000003       0.43452201063499429     
   3.5069700000000004       0.43308246799561967     
   3.5069800000000004       0.43232577378155762     
   3.5069900000000005       0.43177825380753826     
