 
   3.3113549033009254E-002  0.38022949936291989        2.0846217846052226E-004   4.1460536244145887        4.1460543206482692        6.9623368048610246E-002   6.9623368048610246E-002  -78.876974513519244       0.37622677420326744       0.37622678043623498        6.2329675309946708E-004   6.2329675309946708E-004   35.871797421401922      -0.13561758458622231      -0.13561758458622231      -0.76215740269031662      -0.76215740269031662       -51.318845930709820     
 
   3.0127307513763128E-002  0.28635817050878143        1.2995716366345731E-004   4.2374997907980179        4.2374997504038490       -4.0394168898671978E-003  -4.0394168898671978E-003 -0.72311994990996320       0.36380391251050997       0.36380390979777860       -2.7127313728669833E-004  -2.7127313728669833E-004   1.0161818213645153      -0.11443037577896611      -0.11443037577896611       -1.1936755644756401E-002  -1.1936755644756401E-002 -0.38519522239241943     
 
   3.1298126217694976E-002  0.32105809970162735        1.5724987555150568E-004  0.37996748433143168       0.37996733300055663       -1.5133087505336816E-002  -1.5133087505336816E-002   15.715357948112944       0.37996474577152040       0.37996477683108087        3.1059560479107513E-003   3.1059560479107513E-003  -13.605788867737409       -1.8785568156685171E-002  -1.8785568156685171E-002  0.30117114341752393       0.30117114341752393        12.184534427531592     
 
   2.9613308550615742E-002  0.27195021912829520        1.1924310627168212E-004  0.61784486574195130       0.61784478892960504       -7.6812346261334588E-003  -7.6812346261334588E-003  -10.610658900518290       0.39900094472360992       0.39900099250790733        4.7784297407815757E-003   4.7784297407815757E-003  -3.2172236556346814      -0.32018609833604628      -0.32018609833604628       -5.6539739733486624E-002  -5.6539739733486624E-002  -1.2389512034263874     
 
   3.1653625848198329E-002  0.33212304561376588        1.6638567977126999E-004  0.77248855876555256       0.77248899633665025        4.3757109768893791E-002   4.3757109768893791E-002  -8.7948072166567783       0.36576774749158003       0.36576774627808917       -1.2134908633498752E-004  -1.2134908633498752E-004  -28.132760343063708       0.30773009014029201       0.30773009014029201      -0.72779793562513095      -0.72779793562513095       -33.764566551768937     
 
   3.2559448913625617E-002  0.36145959263026534        1.9159485844158158E-004  0.73408384845020902       0.73408394721352799        9.8763318967520775E-003   9.8763318967520775E-003  -65.659259749702230       0.41722212720359009       0.41722211274884013       -1.4454749952541588E-003  -1.4454749952541588E-003  -45.766905066410324       -7.8109411104002893E-002  -7.8109411104002893E-002 -0.11289328731119185      -0.11289328731119185        1.8864440024015856     
 
   3.0358391327535983E-002  0.29299815288027903        1.3501822568313531E-004  0.89309958246599885       0.89309953783562668       -4.4630372175724631E-003  -4.4630372175724631E-003  -61.822961875367170       0.37417915536543700       0.37417919356478269        3.8199345686606985E-003   3.8199345686606985E-003  -15.835246113994565       -9.0615882619977980E-002  -9.0615882619977980E-002 -0.42697841909260942      -0.42697841909260942       -6.7978628439870814     
 
   3.3507848054287560E-002  0.39397460630052972        2.2117259288550667E-004   1.0324132634070482        1.0324133861806863        1.2277363814483520E-002   1.2277363814483520E-002  -92.506131312041305       0.39209360161131579       0.39209382230498002        2.2069366423238531E-002   2.2069366423238531E-002   130.04922196889859      -0.28277122580267111      -0.28277122580267111      -0.78127417568843938      -0.78127417568843938       -15.339199467647994     
 
   2.8600468473143414E-002  0.24498983130545396        1.0019922368926052E-004   1.2695908393680502        1.2695907265970534       -1.1277099676298972E-002  -1.1277099676298972E-002  -2.8209916137612154       0.37727664883124840       0.37727665152526346        2.6940150665843987E-004   2.6940150665843987E-004  -1.4765599997477459       0.14613846678104792       0.14613846678104792      -0.18737711194842363      -0.18737711194842363       -2.7250372083413916     
 
   3.2702391523158431E-002  0.36624116701468984        1.9583765087330789E-004   1.4498485939839338        1.4498484472381241       -1.4674580972595662E-002  -1.4674580972595662E-002   69.812982238877211       0.41648819174218832       0.41648816162173646       -3.0120451854909187E-003  -3.0120451854909187E-003  -145.62833403981227       -9.3800088816232127E-002  -9.3800088816232127E-002   1.2100029185342851        1.2100029185342851        38.795872906266666     
 
   3.4724235433701213E-002  0.43845668330829785        2.6433951138688736E-004   1.3991706172298897        1.3991708433347485        2.2610485883589600E-002   2.2610485883589600E-002  -37.651607315324284       0.37204220566979362       0.37204201955174021       -1.8611805341350873E-002  -1.8611805341350873E-002   85.232902361663790      -0.23446208517985501      -0.23446208517985501      -0.16049575722825760      -0.16049575722825760       -7.6502494533754337     
 
   3.2324030471206175E-002  0.35367563378692080        1.8476774555010073E-004   1.5567829059024190        1.5567832052723514        2.9936993239942918E-002   2.9936993239942918E-002   12.516168434789144       0.39278416845872177       0.39278420779603329        3.9337311519282991E-003   3.9337311519282991E-003  -21.358806373687173      -0.28377382556170355      -0.28377382556170355        1.4404682315336363        1.4404682315336363        40.251040319456834     
 
   3.2836308350210022E-002  0.37075890750319357        1.9988041784079817E-004   1.7769079351030297        1.7769080976333864        1.6253035672875171E-002   1.6253035672875171E-002  -61.412597471354339       0.38575445521976698       0.38575441943983302       -3.5779933960089490E-003  -3.5779933960089490E-003  -69.712786985033816       0.15494210066844916       0.15494210066844916       0.49695282348594810       0.49695282348594810        11.044284903518012     
 
   2.9042573683598253E-002  0.25652749341933551        1.0818676175308242E-004   1.8372956972911707        1.8372960788523067        3.8156113602028086E-002   3.8156113602028086E-002   15.387815030336199       0.37229174771290097       0.37229176415105036        1.6438149397224320E-003   1.6438149397224320E-003   35.766118312523894       0.18313592523314434       0.18313592523314434      -0.77112620342465754      -0.77112620342465754       -27.227440065744084     
 
   3.0261159356849789E-002  0.29019191315693649        1.3286984707775845E-004   1.9763645945724908        1.9763646023039629        7.7314721291799049E-004   7.7314721291799049E-004   42.241682965512602       0.39286331344978515       0.39286323847972288       -7.4970062269308349E-003  -7.4970062269308349E-003  -15.584617387989507       0.17624203700142871       0.17624203700142871       -2.2693651012625993E-002  -2.2693651012625993E-002  -3.7393786166796632     
 
   3.4319646728331557E-002  0.42330855369939374        2.4929448221388184E-004   2.1923440872995665        2.1923441036895541        1.6389987589349173E-003   1.6389987589349173E-003  -21.034620965980068       0.40831980678431734       0.40831976176349150       -4.5020825845121237E-003  -4.5020825845121237E-003  -146.06570971800920       0.28443347840984362       0.28443347840984362       0.61194901316587069       0.61194901316587069        35.337971790978457     
 
   3.3658291252826031E-002  0.39930505708235836        2.2618247034766453E-004   2.3090174645507062        2.3090173137783050       -1.5077240123062550E-002  -1.5077240123062550E-002  -6.4662881622787856       0.41845810082766144       0.41845811339760502        1.2569943586004939E-003   1.2569943586004939E-003  0.84478405910933618      -0.40052886934986998      -0.40052886934986998       0.54941278187908082       0.54941278187908082        24.727558241637691     
 
   3.2226752500634684E-002  0.35049211262802077        1.8200417105456105E-004   2.4138371578351845        2.4138371488858525       -8.9493319421762852E-004  -8.9493319421762852E-004  -7.1234956478232512       0.38358255048878220       0.38358258892943009        3.8440647887050257E-003   3.8440647887050257E-003  -5.3356894091438738       0.13638670521921306       0.13638670521921306      -0.12734966920514051      -0.12734966920514051       -7.2178119505946263     
 
   3.2360781563234062E-002  0.35488334977979302        1.8582050331804610E-004   2.4783621077602538        2.4783622101732852        1.0241303138869284E-002   1.0241303138869284E-002  -4.4001201491079716       0.38056832918007605       0.38056834887393509        1.9693859043545814E-003   1.9693859043545814E-003 -0.19871548339309952       -4.9815541765600421E-002  -4.9815541765600421E-002  -2.3402320371110764E-002  -2.3402320371110764E-002 -0.82205873206082858     
 
   3.2129562148892322E-002  0.34733059434167102        1.7927620825119718E-004   2.6090676429645896        2.6090676300565590       -1.2908030644354085E-003  -1.2908030644354085E-003   20.695152263695810       0.39777642564939691       0.39777642131476487       -4.3346320421910883E-004  -4.3346320421910883E-004   38.035585076975984      -0.53969081243072836      -0.53969081243072836       0.27851474011062044       0.27851474011062044        12.722133236587210     
 
   3.0831429478994459E-002  0.30690898356019930        1.4587031714160726E-004   2.8709734009769186        2.8709738047787625        4.0380184396227037E-002   4.0380184396227037E-002  -16.344605328782215       0.36591414230206271       0.36591420943851327        6.7136450565552499E-003   6.7136450565552499E-003  -17.068401945934824       0.11772434188654329       0.11772434188654329       0.16059625987690052       0.16059625987690052        3.0809972880325107     
 
   3.0838294622872697E-002  0.30711404478057280        1.4603279205727045E-004   2.9248665202812503        2.9248667329081872        2.1262693694623632E-002   2.1262693694623632E-002  -125.10642641918039       0.39588836283801682       0.39588820440782657       -1.5843019024464056E-002  -1.5843019024464056E-002  -51.065329213117344       -6.4382692654717258E-002  -6.4382692654717258E-002  0.46553089969977918       0.46553089969977918        1.5262382667607319     
 
   3.0160694355676990E-002  0.28731124544128239        1.3067884888511868E-004   3.0340262817593131        3.0340253814539055       -9.0030540755847696E-002  -9.0030540755847696E-002   82.633039046565088       0.38627403288545725       0.38627406060460429        2.7719147033256060E-003   2.7719147033256060E-003   166.20291408371475       0.11501538244756901       0.11501538244756901        1.0442938759810085        1.0442938759810085        27.985256831978102     
 
   2.8975938520967050E-002  0.25476581469299758        1.0695132760039984E-004   3.1486163587169980        3.1486161491296532       -2.0958734481268948E-002  -2.0958734481268948E-002  -11.124035839060245       0.41461216047581073       0.41461207893535895       -8.1540451779549272E-003  -8.1540451779549272E-003   43.997963884820983      -0.26032134996571921      -0.26032134996571921      -0.85649756304760394      -0.85649756304760394       -25.575362480846529     
 
   3.4833155860500876E-002  0.44259559482679084        2.6851140525009350E-004   3.3329809014156777        3.3329805282090139       -3.7320666379514478E-002  -3.7320666379514478E-002   0.0000000000000000       0.38650252263000007       0.38650249019636124       -3.2433638830209328E-003  -3.2433638830209328E-003  -4.3400924028715107      -0.13126129110637455      -0.13126129110637455       -4.8184417974364013E-003  -4.8184417974364013E-003   0.0000000000000000     
 
   2.8085259535689057E-002  0.23198715697177502        9.1493623996212678E-005   3.4484188533506113        3.4484185636952449       -2.8965536635894292E-002  -2.8965536635894292E-002  -177.75891719138076       0.39972550348939850       0.39972558993266755        8.6443269042835169E-003   8.6443269042835169E-003  -193.40813691081144       -1.9261184099411219E-002  -1.9261184099411219E-002  -2.6581962893490738       -2.6581962893490738       -58.594277390686599     
 
   3.4167536060028321E-002  0.41770493115639090        2.4381865405490521E-004   3.5025018158045693        3.5025018642267258        4.8422156506688907E-003   4.8422156506688907E-003   329.86070124007051       0.36894769724145171       0.36894764925568629       -4.7985765416758142E-003  -4.7985765416758142E-003   241.87768416879504      -0.22219894872995213      -0.22219894872995213       0.85211812620633820       0.85211812620633820        46.885387323494115     
 
   3.0577733070816598E-002  0.29939495190485121        1.3996680465576405E-004   3.6662586408442461        3.6662585498160363       -9.1028209858734499E-003  -9.1028209858734499E-003  -8.2217520791045828E-002  0.40873947736533400       0.40873932888620451       -1.4847912949145224E-002  -1.4847912949145224E-002  -100.32897520311752      -0.25583218708484112      -0.25583218708484112       0.60567686971623158       0.60567686971623158        28.827914923776010     
 
   3.3795707409019889E-002  0.40421576018478023        2.3083748276395299E-004   3.8659811815200218        3.8659810208707941       -1.6064922769842838E-002  -1.6064922769842838E-002  -125.61813493021170       0.40066255769304460       0.40066260094172268        4.3248678083251946E-003   4.3248678083251946E-003   197.54379715796676      -0.24064301343069180      -0.24064301343069180        1.4746485125939008        1.4746485125939008        63.197358571910243     
 
   3.2707893464086861E-002  0.36642605040153731        1.9600244765976993E-004   4.0264767223199120        4.0264763439316233       -3.7838828870206953E-002  -3.7838828870206953E-002   9.0791288984094329       0.36788761905123041       0.36788762612841713        7.0771867255459131E-004   7.0771867255459131E-004   72.701203186827470       -9.3897491928429014E-002  -9.3897491928429014E-002 -0.64719754343816704      -0.64719754343816704       -20.503059630998706     
 
   3.2067296297360909E-002  0.34531516535243273        1.7754577641628755E-004   4.0843061708271780        4.0843062149911908        4.4164012891201310E-003   4.4164012891201310E-003  -100.96891391150722       0.39706316123165475       0.39706324083658306        7.9604928315823997E-003   7.9604928315823997E-003  -85.182875309050146        2.8032095043481916E-002   2.8032095043481916E-002  0.57578208558889132       0.57578208558889132        16.325531216228601     
 
   3.2244045745492673E-002  0.35105664971439171        1.8249302304421456E-004   4.3136341902416007        4.3136337969336651       -3.9330793555336641E-002  -3.9330793555336641E-002  -111.52568720677709       0.38136649096477543       0.38136649789772115        6.9329457175193443E-004   6.9329457175193443E-004  -56.272477844909304       0.48684586270295627       0.48684586270295627       -1.3617641974775743       -1.3617641974775743       -74.329150639128613     
 
   3.1618646742681375E-002  0.33102321578961297        1.6546837987734556E-004  0.50723340381439441       0.50723355893632882        1.5512193440869735E-002   1.5512193440869735E-002  -1.6527594225160218       0.40303911551067417       0.40303910960850442       -5.9021697529360040E-004  -5.9021697529360040E-004   13.048822033135991       0.28769968608285190       0.28769968608285190       0.63496718995079360       0.63496718995079360       -1.8277944365414935     
 
   3.3513524085484810E-002  0.39417485111856387        2.2135998300318275E-004  0.56623284224907278       0.56623300296224011        1.6071316732979568E-002   1.6071316732979568E-002   33.648704210330962       0.43536642535096154       0.43536642258575781       -2.7652037326575396E-004  -2.7652037326575396E-004  -17.672826946884626       0.29362935747094399       0.29362935747094399      -0.20147073296182172      -0.20147073296182172       -30.448489966072025     
 
   3.1759733814891195E-002  0.33547424142745247        1.6919319499439166E-004  0.67099100404638556       0.67099087396131440       -1.3008507115941368E-002  -1.3008507115941368E-002   24.452320938731134       0.42971132048971261       0.42971131685773556       -3.6319770524428913E-004  -3.6319770524428913E-004   11.739761277420461       -2.5761475534568472E-002  -2.5761475534568472E-002  0.11703486648210526       0.11703486648210526       0.47892619749767118     
 
   3.0796822909963481E-002  0.30587667821395154        1.4505349618358586E-004  0.86086546749882253       0.86086556333786501        9.5839042479894943E-003   9.5839042479894943E-003   108.49597316653129       0.43770784661279721       0.43770777577312509       -7.0839672128286671E-003  -7.0839672128286671E-003  -39.578856750301064        6.4413713167424697E-002   6.4413713167424697E-002 -0.57510309802049742      -0.57510309802049742       -20.252871461402037     
 
   3.3393868891803465E-002  0.38996787434216934        2.1743643104340894E-004  0.92456101336329410       0.92456122668876584        2.1332547173180668E-002   2.1332547173180668E-002   40.464369729357877       0.42962360734428173       0.42962360045176873       -6.8925130047858818E-004  -6.8925130047858818E-004   40.566239866360291        9.4857630146455360E-002   9.4857630146455360E-002 -0.34096333052668876      -0.34096333052668876       -9.7889695609135590     
 
   3.4510662868777860E-002  0.43041611326501172        2.5630975060878008E-004   1.1489532532299045        1.1489534332121834        1.7998227885840379E-002   1.7998227885840379E-002   5.8037788404385555       0.38992703044434834       0.38992703621967872        5.7753303805974099E-004   5.7753303805974099E-004  -101.22509537306640       -6.7022087435195166E-002  -6.7022087435195166E-002  -1.5036351497330999E-002  -1.5036351497330999E-002   2.0671657215297090     
 
   3.2961765057768905E-002  0.37502480728614096        2.0372809298293334E-004   1.2263920472687631        1.2263921480239524        1.0075518930285909E-002   1.0075518930285909E-002  -67.921472242275883       0.43568270442121060       0.43568273132813523        2.6906924632807967E-003   2.6906924632807967E-003   66.880467564227501       0.50688276136753219       0.50688276136753219       0.20642033684290700       0.20642033684290700        3.8344033937352542     
 
   3.2836809655082379E-002  0.37077588865244770        1.9989567596388340E-004   1.3875571557412929        1.3875571819237145        2.6182421564158176E-003   2.6182421564158176E-003  -2.6015315589316077       0.43859949103808660       0.43859929610394793       -1.9493413866422671E-002  -1.9493413866422671E-002  -12.013267639887372      -0.24986559533276875      -0.24986559533276875       -5.4948644300309935E-002  -5.4948644300309935E-002  0.92416936940347916     
 
   3.1902293848280527E-002  0.34001208300161001        1.7302472874877102E-004   1.5108695308021358        1.5108694999097736       -3.0892362223866594E-003  -3.0892362223866594E-003   10.808099312762611       0.43768355732958908       0.43768356069550202        3.3659129372587410E-004   3.3659129372587410E-004   36.591697648257096       0.17128567223028573       0.17128567223028573       -1.1891709319816095       -1.1891709319816095       -34.106313147209462     
 
   3.2075268619884093E-002  0.34557277812296827        1.7776658645146735E-004   1.6654737111574429        1.6654733316376229       -3.7951982001516171E-002  -3.7951982001516171E-002   53.923198435883862       0.39867265863849022       0.39867261416754679       -4.4470943427743492E-003  -4.4470943427743492E-003   77.945881981683243        8.5364427414611213E-002   8.5364427414611213E-002 -0.46753539163959790      -0.46753539163959790       -17.110140051499620     
 
   3.4481830641356577E-002  0.42933822986312825        2.5524085730548198E-004   1.7249559516451010        1.7249559639221634        1.2277062477750178E-003   1.2277062477750178E-003   46.811907436133410       0.42856130350779276       0.42856126541952028       -3.8088272480418790E-003  -3.8088272480418790E-003  -7.6420752183490599       0.10011866045486269       0.10011866045486269      -0.29056352505580646      -0.29056352505580646       -13.427150236211592     
 
   3.2221106092946331E-002  0.35030791709315723        1.8184478333771868E-004   1.9103230489027352        1.9103231208433564        7.1940621237942528E-003   7.1940621237942528E-003   13.595243332754917       0.43733946129937407       0.43733951588850056        5.4589126496917819E-003   5.4589126496917819E-003  -26.820972262857683        4.9519432181321113E-002   4.9519432181321113E-002 -0.49444689453964386      -0.49444689453964386       -18.802439813112109     
 
   3.2254790578108893E-002  0.35140771937407955        1.8279729073571117E-004   2.0265443756524810        2.0265443756094870       -4.2994052762423962E-006  -4.2994052762423962E-006  -59.815259691325721       0.43014999775427237       0.43014983648764860       -1.6126662377713430E-002  -1.6126662377713430E-002  -29.971530009755391      -0.10225557390938737      -0.10225557390938737       0.30641739117711186       0.30641739117711186        3.7383917494317398     
 
   3.0706069621534202E-002  0.30318053069934631        1.4292880864013617E-004   2.0832393508833675        2.0832395512892647        2.0040589721048718E-002   2.0040589721048718E-002   37.020928227255666       0.40277720775341319       0.40277718594215201       -2.1811261186055475E-003  -2.1811261186055475E-003  -25.878540234175759       -8.2483017190198640E-002  -8.2483017190198640E-002  0.30379186163880667       0.30379186163880667        8.6342817014134408     
 
   3.2124321708445584E-002  0.34716066966972331        1.7913005315084259E-004   2.2484287340180562        2.2484288643385510        1.3032049483996387E-002   1.3032049483996387E-002  -53.963488695425838       0.44405581478167155       0.44405584478660021        3.0004928652793690E-003   3.0004928652793690E-003   74.408542209069410      -0.15722703980755429      -0.15722703980755429       0.10716658741216906       0.10716658741216906       -5.5725549518251460     
 
   2.9048470222182137E-002  0.25668377413427201        1.0829663261239242E-004   2.3710671815870388        2.3710670566471062       -1.2493993262197021E-002  -1.2493993262197021E-002   33.627430470112387       0.42746450831291044       0.42746450108960093       -7.2233095060880703E-004  -7.2233095060880703E-004  -40.859723127127005       -2.9227999120697245E-002  -2.9227999120697245E-002 -0.39482250967014632      -0.39482250967014632       -6.7431161320974073     
 
   3.4078662404100041E-002  0.41445390770596208        2.4066410691370516E-004   2.5449109025672625        2.5449108329546166       -6.9612645869909775E-003  -6.9612645869909775E-003  -49.965274324100839       0.43453403048702383       0.43453397971673580       -5.0770288029244881E-003  -5.0770288029244881E-003  -8.0659511460668192      -0.28522841989827208      -0.28522841989827208       -9.0374862609561291E-003  -9.0374862609561291E-003   4.6522664414389148     
 
   3.0490888625247615E-002  0.29685123686728188        1.3799044982238968E-004   2.7132712237604193        2.7132711061819270       -1.1757849227578275E-002  -1.1757849227578275E-002   16.037139172616680       0.39867578176881108       0.39867586870657257        8.6937761489824794E-003   8.6937761489824794E-003  -26.217822516122368       0.11804383692973588       0.11804383692973588        1.5145319375631203        1.5145319375631203        50.263193613416604     
 
   3.0949036739007195E-002  0.31043453374129071        1.4867375316026158E-004   2.8198727632356859        2.8198722336902740       -5.2954541196470466E-002  -5.2954541196470466E-002   15.867530009803398       0.40064358521866728       0.40064364623323889        6.1014571617334914E-003   6.1014571617334914E-003   40.212530000521411       -3.8432150350149758E-003  -3.8432150350149758E-003   1.0070478748784506        1.0070478748784506        17.526921212551077     
 
   3.2473403155407365E-002  0.35860144141469613        1.8907653891179731E-004   2.8739770270650515        2.8739767164711982       -3.1059385330323149E-002  -3.1059385330323149E-002  -88.872766140195438       0.43371815620043042       0.43371828208723251        1.2588680209368873E-002   1.2588680209368873E-002   99.326145173457277      -0.54922810203223615      -0.54922810203223615      -0.95619508621578264      -0.95619508621578264       -24.192450354674364     
 
   3.0481433823428071E-002  0.29657517412969742        1.3777663783722151E-004   3.0383699810621714        3.0383698377777670       -1.4328440434141497E-002  -1.4328440434141497E-002  -67.602343688941573       0.44675424620048793       0.44675421800170689       -2.8198781032440219E-003  -2.8198781032440219E-003  -9.1157890577648928       0.30955129788461289       0.30955129788461289       0.56587679501543764       0.56587679501543764       -10.581587378337833     
 
   3.4044273056749605E-002  0.41320047633673124        2.3945226431717760E-004   3.2098861607954441        3.2098858832654971       -2.7752994702368024E-002  -2.7752994702368024E-002  -17.454393777668475       0.42965049843341335       0.42965052338896692        2.4955553568073441E-003   2.4955553568073441E-003   14.075826887950683        8.7681360164298172E-002   8.7681360164298172E-002   6.3094151887387984E-002   6.3094151887387984E-002  -4.5298724517488891     
 
   3.1918174213441827E-002  0.34052009075996192        1.7345580006182315E-004   3.2733580587831392        3.2733578885545223       -1.7022861698023917E-002  -1.7022861698023917E-002   24.812749156069927       0.44758367650091235       0.44758374042546600        6.3924553650451790E-003   6.3924553650451790E-003  -28.363048004514035       0.29231956956819377       0.29231956956819377       0.17680332576649518       0.17680332576649518        5.7840903619589250     
 
   3.3774050329238935E-002  0.40343916531671259        2.3009879981052839E-004   3.3862320458431046        3.3862318710122938       -1.7483081071745232E-002  -1.7483081071745232E-002  -7.3967543963021374       0.43221361134062986       0.43221363654320505        2.5202575193450372E-003   2.5202575193450372E-003  -11.166132836481054      -0.17328127565407314      -0.17328127565407314       0.50409174785027910       0.50409174785027910        10.652112593221702     
 
   3.1239702060665227E-002  0.31926349808812854        1.5578765447517816E-004   3.5573263744513421        3.5573261918596635       -1.8259167866574444E-002  -1.8259167866574444E-002  -18.264217562415499       0.40462639136236545       0.40462635882057668       -3.2541788763662534E-003  -3.2541788763662534E-003   29.988922401815774      -0.25561723490509353      -0.25561723490509353        5.5863580620380826E-003   5.5863580620380826E-003  -3.1404435570608804     
 
   3.3853809749391825E-002  0.40630415697368988        2.3282862239153610E-004   3.7255208827415514        3.7255206888229071       -1.9391864425344352E-002  -1.9391864425344352E-002   1.1763927846791553       0.43400642988282129       0.43400631732611200       -1.1255670928633775E-002  -1.1255670928633775E-002  -33.502640262121574      -0.15751551708364367      -0.15751551708364367      -0.33723270809180295      -0.33723270809180295       -11.348725402663153     
 
   2.8027336813916823E-002  0.23055477210203318        9.0554030532220917E-005   3.7681608962229611        3.7681609784913701        8.2268408974073282E-003   8.2268408974073282E-003  -214.95670937838258       0.38914257129387403       0.38914254823741712       -2.3056456910364176E-003  -2.3056456910364176E-003  -36.417583610027151        9.0150062137306752E-002   9.0150062137306752E-002   1.2349718541452692        1.2349718541452692        20.610762228940629     
 
   2.8919564149075219E-002  0.25328172074962862        1.0591496794099499E-004   3.9742622088231521        3.9742620244164617       -1.8440669036223767E-002  -1.8440669036223767E-002  -42.659955060844652       0.40186391303383789       0.40186349331485027       -4.1971898762094284E-002  -4.1971898762094284E-002   41.666272546407228       0.45802579271418364       0.45802579271418364       0.37190659421880079       0.37190659421880079       -8.0854780991673341     
 
   3.0496945798351559E-002  0.29702818512595969        1.3812756688090771E-004   4.1389673507020266        4.1389679494872560        5.9878522939982297E-002   5.9878522939982297E-002   97.056430601705344       0.43943403291116118       0.43943392105464651       -1.1185651466183442E-002  -1.1185651466183442E-002  -185.35113312941064      -0.46576043805477152      -0.46576043805477152       0.80221371135875463       0.80221371135875463        58.708798115378627     
 
   3.4167430500200852E-002  0.41770105969862775        2.4381488771717740E-004   4.1996232660383095        4.1996238634816363        5.9744332681077587E-002   5.9744332681077587E-002  -88.995117574337428       0.41694499041000443       0.41694519385458279        2.0344457835053120E-002   2.0344457835053120E-002  -72.128264512035514      -0.49789867854668507      -0.49789867854668507      -0.29327990149591909      -0.29327990149591909       -13.999577417059909     
 
   2.8120819428873359E-002  0.23286945836591671        9.2074311655047147E-005  0.37309619535793781       0.37309584688244857       -3.4847548924243910E-002  -3.4847548924243910E-002   109.60163587651186       0.43897916913195256       0.43897926738273402        9.8250781455089253E-003   9.8250781455089253E-003   64.386324301724343       -6.2458791220757655E-003  -6.2458791220757655E-003  -2.6188719518098655       -2.6188719518098655       -27.743441664317437     
 
   3.0009660460198834E-002  0.28301656986590185        1.2743949175510853E-004  0.62150924020778187       0.62150897903322977       -2.6117455209639925E-002  -2.6117455209639925E-002  -17.801022491048361       0.46668004971093224       0.46667998640885566       -6.3302076580562519E-003  -6.3302076580562519E-003  -26.490111633028480       0.25714617819827845       0.25714617819827845      -0.24977327900736646      -0.24977327900736646       -5.4897690423091756     
 
   3.3483274936426811E-002  0.39310847311122710        2.2036279235537981E-004  0.71337051596558398       0.71337048784396373       -2.8121620254673014E-003  -2.8121620254673014E-003   72.402087100314958       0.47992457127422905       0.47992459328288978        2.2008660727212970E-003   2.2008660727212970E-003   9.7648136552608253      -0.35093551323627264      -0.35093551323627264        6.9423484629634324E-002   6.9423484629634324E-002   7.0086620910095236     
 
   3.2897205522614804E-002  0.37282552846819883        2.0174076464283733E-004  0.79688145841975000       0.79688103710797975       -4.2131177024895550E-002  -4.2131177024895550E-002   0.0000000000000000       0.43581043386593937       0.43581032615892612       -1.0770701325268915E-002  -1.0770701325268915E-002  -3.6559271321591575       -3.2197587393653922E-002  -3.2197587393653922E-002 -0.45081348469632770      -0.45081348469632770        0.0000000000000000     
 
   3.0651460247508595E-002  0.30156582666885945        1.4166235878032888E-004  0.98799870544293256       0.98799873286963069        2.7426698134824785E-003   2.7426698134824785E-003   89.572120123203661       0.43839523666690627       0.43839515402982687       -8.2637079401592928E-003  -8.2637079401592928E-003   55.098687161970062      -0.20404361964304679      -0.20404361964304679       -1.0670576507581098       -1.0670576507581098       -25.824161797971339     
 
   2.9762205276820150E-002  0.27607300427469839        1.2227119627239961E-004   1.0947263656067940        1.0947264892346897        1.2362789569841935E-002   1.2362789569841935E-002   8.2281032428358500       0.42441751598494593       0.42441760935302891        9.3368082987321799E-003   9.3368082987321799E-003   19.156932725694020       -9.8539590592881393E-002  -9.8539590592881393E-002  0.16338646009134375       0.16338646009134375        4.0636351066491683     
 
   2.8021942414670334E-002  0.23042167364130178        9.0466919759439344E-005   1.2899340402240289        1.2899339590494567       -8.1174572175157778E-003  -8.1174572175157778E-003  -58.691870595128911       0.43011391054293885       0.43011387653141109       -3.4011527760835487E-003  -3.4011527760835487E-003  -7.3466036293646582       0.45034602754797737       0.45034602754797737      -0.17801011713739645      -0.17801011713739645       -10.290395398240136     
 
   2.9453587143921670E-002  0.26757356366262181        1.1606187891355490E-004   1.4413384279255093        1.4413388518648043        4.2393929500228467E-002   4.2393929500228467E-002   30.934768825032982       0.47804775890069640       0.47804780256712759        4.3666431193134514E-003   4.3666431193134514E-003   16.755341611545461       0.18463797295686238       0.18463797295686238       -1.2397236139029379       -1.2397236139029379       -13.570650102613387     
 
   3.2610718758563986E-002  0.36316980345769401        1.9310809400373933E-004   1.4989911838549503        1.4989915802456166        3.9639066629071351E-002   3.9639066629071351E-002  -52.289473655787390       0.50108534366398938       0.50108538359011023        3.9926120853905900E-003   3.9926120853905900E-003  -44.567620016651539       0.28919030507093652       0.28919030507093652       0.64424239586009735       0.64424239586009735        9.1140826774511670     
 
   3.1261165257709708E-002  0.31992199902804830        1.5632355889057134E-004   1.5635322160345027        1.5635322529657061        3.6931203428736121E-003   3.6931203428736121E-003   10.489226203196523       0.47253742706457141       0.47253752141426536        9.4349693946504942E-003   9.4349693946504942E-003   100.12042305305999       -1.1639584233414275E-002  -1.1639584233414275E-002  -4.6349891348955452E-002  -4.6349891348955452E-002   7.0076829476150335     
 
   3.2155641476148994E-002  0.34817705803903926        1.8000497620414304E-004   1.7881317954949729        1.7881317484653501       -4.7029622862737597E-003  -4.7029622862737597E-003   4.2915161967061177       0.44976622090212848       0.44976618030285082       -4.0599277661979016E-003  -4.0599277661979016E-003   4.8099813181488527       0.29581064542170804       0.29581064542170804      -0.26350080198693138      -0.26350080198693138       -5.0320526389025257     
 
