   3.5073600000000003        11568.769176491700     
   3.5073700000000003        11568.771382763185     
   3.5073800000000004        11568.773591569132     
   3.5073900000000005        11568.775800037240     
   3.5074000000000001        11568.778011902177     
   3.5074100000000001        11568.780224831240     
   3.5074200000000002        11568.782439731862     
   3.5074300000000003        11568.784654990852     
   3.5074400000000003        11568.786873417735     
   3.5074500000000004        11568.789091710729     
   3.5074600000000005        11568.791312520169     
   3.5074700000000001        11568.793532770072     
   3.5074800000000002        11568.795755218638     
   3.5074900000000002        11568.797977753216     
   3.5075000000000003        11568.800202513363     
   3.5075100000000003        11568.802429042402     
   3.5075200000000004        11568.804656056205     
   3.5075300000000005        11568.806883433374     
   3.5075400000000001        11568.809111646675     
   3.5075500000000002        11568.811339486330     
   3.5075600000000002        11568.813566797158     
   3.5075700000000003        11568.815794538061     
   3.5075800000000004        11568.818022431320     
   3.5075900000000004        11568.820250116738     
   3.5076000000000005        11568.822477856009     
   3.5076100000000001        11568.824705220604     
   3.5076200000000002        11568.826932144748     
   3.5076300000000002        11568.829159070814     
   3.5076400000000003        11568.831386547692     
   3.5076500000000004        11568.833613912622     
   3.5076600000000004        11568.835841237365     
   3.5076700000000001        11568.838066816423     
   3.5076800000000001        11568.840293981350     
   3.5076900000000002        11568.842519535476     
   3.5077000000000003        11568.844745323477     
   3.5077100000000003        11568.846970028635     
   3.5077200000000004        11568.849194033386     
   3.5077300000000005        11568.851416470090     
   3.5077400000000001        11568.853639291869     
   3.5077500000000001        11568.855860578069     
   3.5077600000000002        11568.858081670549     
   3.5077700000000003        11568.860301560537     
   3.5077800000000003        11568.862520450966     
   3.5077900000000004        11568.864737680095     
   3.5078000000000005        11568.866952873570     
   3.5078100000000001        11568.869164950269     
   3.5078200000000002        11568.871378184953     
   3.5078300000000002        11568.873588452167     
   3.5078400000000003        11568.875798925716     
   3.5078500000000004        11568.878005984878     
   3.5078600000000004        11568.880212947990     
   3.5078700000000005        11568.882416872984     
   3.5078800000000001        11568.884621803665     
   3.5078900000000002        11568.886823592104     
   3.5079000000000002        11568.889025777728     
   3.5079100000000003        11568.891225322692     
   3.5079200000000004        11568.893425048551     
   3.5079300000000004        11568.895622085432     
   3.5079400000000005        11568.897819532340     
   3.5079500000000001        11568.900013340159     
   3.5079600000000002        11568.902206729563     
   3.5079700000000003        11568.904397458688     
   3.5079800000000003        11568.906587012143     
   3.5079900000000004        11568.908774343223     
   3.5080000000000005        11568.910959825609     
   3.5080100000000001        11568.913143851234     
   3.5080200000000001        11568.915327179975     
   3.5080300000000002        11568.917510110559     
   3.5080400000000003        11568.919689740895     
   3.5080500000000003        11568.921865611517     
   3.5080600000000004        11568.924041168009     
   3.5080700000000005        11568.926214325662     
   3.5080800000000001        11568.928387073001     
   3.5080900000000002        11568.930560228893     
   3.5081000000000002        11568.932733098367     
   3.5081100000000003        11568.934905996382     
   3.5081200000000003        11568.937078164663     
   3.5081300000000004        11568.939249039024     
   3.5081400000000005        11568.941420477766     
   3.5081500000000001        11568.943590379624     
   3.5081600000000002        11568.945761200957     
   3.5081700000000002        11568.947930931607     
   3.5081800000000003        11568.950101102440     
   3.5081900000000004        11568.952269200689     
   3.5082000000000004        11568.954438038070     
   3.5082100000000005        11568.956604621115     
   3.5082200000000001        11568.958771820428     
   3.5082300000000002        11568.960936025644     
   3.5082400000000002        11568.963099400491     
   3.5082500000000003        11568.965260545570     
   3.5082600000000004        11568.967421162333     
   3.5082700000000004        11568.969578757476     
   3.5082800000000001        11568.971735287345     
   3.5082900000000001        11568.973890199075     
   3.5083000000000002        11568.976043082776     
   3.5083100000000003        11568.978194340960     
   3.5083200000000003        11568.980343750121     
   3.5083300000000004        11568.982492352252     
   3.5083400000000005        11568.984636886144     
   3.5083500000000001        11568.986780287587     
   3.5083600000000001        11568.988920850497     
   3.5083700000000002        11568.991060695304     
   3.5083800000000003        11568.993197818003     
   3.5083900000000003        11568.995333824838     
   3.5084000000000004        11568.997465524992     
   3.5084100000000005        11568.999596412295     
   3.5084200000000001        11569.001724399348     
   3.5084300000000002        11569.003851138181     
   3.5084400000000002        11569.005974120522     
   3.5084500000000003        11569.008096154215     
   3.5084600000000004        11569.010214544898     
   3.5084700000000004        11569.012331582684     
   3.5084800000000005        11569.014446298554     
   3.5084900000000001        11569.016558296622     
   3.5085000000000002        11569.018668229850     
   3.5085100000000002        11569.020776327479     
   3.5085200000000003        11569.022882251022     
   3.5085300000000004        11569.024985963004     
   3.5085400000000004        11569.027087578346     
   3.5085500000000005        11569.029186769563     
   3.5085600000000001        11569.031284048815     
   3.5085700000000002        11569.033379600800     
   3.5085800000000003        11569.035474162260     
   3.5085900000000003        11569.037567163159     
   3.5086000000000004        11569.039658831834     
   3.5086100000000005        11569.041749144673     
   3.5086200000000001        11569.043838532145     
   3.5086300000000001        11569.045926562043     
   3.5086400000000002        11569.048013576337     
   3.5086500000000003        11569.050099362827     
   3.5086600000000003        11569.052184432061     
   3.5086700000000004        11569.054268493337     
   3.5086800000000005        11569.056350862389     
   3.5086900000000001        11569.058432953569     
   3.5087000000000002        11569.060513058579     
   3.5087100000000002        11569.062592018317     
   3.5087200000000003        11569.064668986877     
   3.5087300000000003        11569.066744129983     
   3.5087400000000004        11569.068818414034     
   3.5087500000000005        11569.070891000452     
   3.5087600000000001        11569.072960734720     
   3.5087700000000002        11569.075028907018     
   3.5087800000000002        11569.077093990043     
   3.5087900000000003        11569.079156611197     
   3.5088000000000004        11569.081215661765     
   3.5088100000000004        11569.083273087161     
   3.5088200000000005        11569.085327520750     
   3.5088300000000001        11569.087380291448     
   3.5088400000000002        11569.089428742927     
   3.5088500000000002        11569.091474622584     
   3.5088600000000003        11569.093516159619     
   3.5088700000000004        11569.095554867172     
   3.5088800000000004        11569.097591124213     
   3.5088900000000005        11569.099623514054     
   3.5089000000000001        11569.101651473842     
   3.5089100000000002        11569.103676282844     
   3.5089200000000003        11569.105697457753     
   3.5089300000000003        11569.107715934613     
   3.5089400000000004        11569.109730830129     
   3.5089500000000005        11569.111742834524     
   3.5089600000000001        11569.113752086379     
   3.5089700000000001        11569.115758574406     
   3.5089800000000002        11569.117762532933     
   3.5089900000000003        11569.119763768560     
   3.5090000000000003        11569.121762714167     
   3.5090100000000004        11569.123757812544     
   3.5090200000000005        11569.125751845113     
   3.5090300000000001        11569.127742021627     
   3.5090400000000002        11569.129730921639     
   3.5090500000000002        11569.131716135444     
   3.5090600000000003        11569.133699656548     
   3.5090700000000004        11569.135679616107     
   3.5090800000000004        11569.137657851479     
   3.5090900000000005        11569.139632051187     
   3.5091000000000001        11569.141604587319     
   3.5091100000000002        11569.143573672038     
   3.5091200000000002        11569.145540545516     
   3.5091300000000003        11569.147503746442     
   3.5091400000000004        11569.149463321382     
   3.5091500000000004        11569.151421019684     
   3.5091600000000005        11569.153374638501     
   3.5091700000000001        11569.155326335205     
   3.5091800000000002        11569.157274135126     
   3.5091900000000003        11569.159220321710     
   3.5092000000000003        11569.161162634000     
   3.5092100000000004        11569.163102457522     
   3.5092200000000005        11569.165038327439     
   3.5092300000000001        11569.166971426759     
   3.5092400000000001        11569.168900484014     
   3.5092500000000002        11569.170827126334     
   3.5092600000000003        11569.172750333362     
   3.5092700000000003        11569.174669092514     
   3.5092800000000004        11569.176584336454     
   3.5092900000000005        11569.178496250337     
   3.5093000000000001        11569.180403913535     
   3.5093100000000002        11569.182307911997     
   3.5093200000000002        11569.184207671218     
   3.5093300000000003        11569.186103049953     
   3.5093400000000003        11569.187994257634     
   3.5093500000000004        11569.189881743318     
   3.5093600000000005        11569.191763863708     
   3.5093700000000001        11569.193641722419     
   3.5093800000000002        11569.195514395091     
   3.5093900000000002        11569.197383884386     
   3.5094000000000003        11569.199250105597     
   3.5094100000000004        11569.201113007039     
   3.5094200000000004        11569.202971377785     
   3.5094300000000005        11569.204826510908     
   3.5094400000000001        11569.206677818522     
   3.5094500000000002        11569.208525536509     
   3.5094600000000002        11569.210370318944     
   3.5094700000000003        11569.212212167147     
   3.5094800000000004        11569.214050283124     
   3.5094900000000004        11569.215884477249     
   3.5095000000000005        11569.217715083352     
   3.5095100000000001        11569.219543225017     
   3.5095200000000002        11569.221367319340     
   3.5095300000000003        11569.223187474767     
   3.5095400000000003        11569.225005119939     
   3.5095500000000004        11569.226818434585     
   3.5095600000000005        11569.228628789806     
   3.5095700000000001        11569.230435426496     
   3.5095800000000001        11569.232239668616     
   3.5095900000000002        11569.234040172367     
   3.5096000000000003        11569.235838422650     
   3.5096100000000003        11569.237633125300     
   3.5096200000000004        11569.239425445374     
   3.5096300000000005        11569.241213011366     
   3.5096400000000001        11569.242998864875     
   3.5096500000000002        11569.244780344279     
   3.5096600000000002        11569.246560497748     
   3.5096700000000003        11569.248336072200     
   3.5096800000000004        11569.250110278856     
   3.5096900000000004        11569.251879876612     
   3.5097000000000005        11569.253647374819     
   3.5097100000000001        11569.255410212549     
   3.5097200000000002        11569.257171593081     
   3.5097300000000002        11569.258927307379     
   3.5097400000000003        11569.260681854134     
   3.5097500000000004        11569.262431572241     
   3.5097600000000004        11569.264178797970     
   3.5097700000000005        11569.265920375843     
   3.5097800000000001        11569.267660503030     
   3.5097900000000002        11569.269394915400     
   3.5098000000000003        11569.271127036985     
   3.5098100000000003        11569.272852541984     
   3.5098200000000004        11569.274576490854     
   3.5098300000000004        11569.276294215631     
   3.5098400000000001        11569.278009962896     
   3.5098500000000001        11569.279719673210     
   3.5098600000000002        11569.281427327765     
   3.5098700000000003        11569.283129761014     
   3.5098800000000003        11569.284829375203     
   3.5098900000000004        11569.286523357021     
   3.5099000000000005        11569.288214735059     
   3.5099100000000001        11569.289901199707     
   3.5099200000000002        11569.291584327428     
   3.5099300000000002        11569.293262686218     
   3.5099400000000003        11569.294937545825     
   3.5099500000000003        11569.296607663346     
   3.5099600000000004        11569.298274042081     
   3.5099700000000005        11569.299935725739     
   3.5099800000000001        11569.301593338900     
   3.5099900000000002        11569.303246540885     
   3.5100000000000002        11569.304896074775     
