   3.5073600000000003        11574.100257916607     
   3.5073700000000003        11573.963342081544     
   3.5073800000000004        11574.063878192999     
   3.5073900000000005        11573.978112025679     
   3.5074000000000001        11573.992741998147     
   3.5074100000000001        11573.981282880888     
   3.5074200000000002        11573.978790025225     
   3.5074300000000003        11573.948561595365     
   3.5074400000000003        11574.002598677393     
   3.5074500000000004        11574.001482949714     
   3.5074600000000005        11574.051668168024     
   3.5074700000000001        11574.008369844663     
   3.5074800000000002        11574.120737635667     
   3.5074900000000002        11574.047845685041     
   3.5075000000000003        11574.110468207940     
   3.5075100000000003        11574.074806051422     
   3.5075200000000004        11574.123294693452     
   3.5075300000000005        11574.084512760661     
   3.5075400000000001        11574.091923562928     
   3.5075500000000002        11574.045356890776     
   3.5075600000000002        11574.044308639475     
   3.5075700000000003        11573.995396066621     
   3.5075800000000004        11574.025722402952     
   3.5075900000000004        11573.957426919324     
   3.5076000000000005        11573.966882901894     
   3.5076100000000001        11573.903804375866     
   3.5076200000000002        11573.973627366131     
   3.5076300000000002        11573.918028302818     
   3.5076400000000003        11573.959161569246     
   3.5076500000000004        11573.948547106800     
   3.5076600000000004        11573.954351263174     
   3.5076700000000001        11574.013244289272     
   3.5076800000000001        11573.939553167900     
   3.5076900000000002        11574.024546440614     
   3.5077000000000003        11573.941797567288     
   3.5077100000000003        11574.053206626098     
   3.5077200000000004        11573.899834957123     
   3.5077300000000005        11574.017717416773     
   3.5077400000000001        11573.848238653960     
   3.5077500000000001        11573.958445926444     
   3.5077600000000002        11573.818581703164     
   3.5077700000000003        11573.926695196240     
   3.5077800000000003        11573.852065175121     
   3.5077900000000004        11573.905486646670     
   3.5078000000000005        11573.883107743715     
   3.5078100000000001        11573.895260307803     
   3.5078200000000002        11573.938075088099     
   3.5078300000000002        11573.904979597814     
   3.5078400000000003        11573.955572570025     
   3.5078500000000004        11573.921943733518     
   3.5078600000000004        11573.910557191153     
   3.5078700000000005        11573.931616213897     
   3.5078800000000001        11573.905907205683     
   3.5078900000000002        11573.842654791857     
   3.5079000000000002        11573.884753538905     
   3.5079100000000003        11573.854531308531     
   3.5079200000000004        11573.877792161515     
   3.5079300000000004        11573.830400056517     
   3.5079400000000005        11573.858577988000     
   3.5079500000000001        11573.806136327805     
   3.5079600000000002        11573.833200095643     
   3.5079700000000003        11573.798741374458     
   3.5079800000000003        11573.820446970200     
   3.5079900000000004        11573.807625189111     
   3.5080000000000005        11573.816962668632     
   3.5080100000000001        11573.831858634290     
   3.5080200000000001        11573.837099393106     
   3.5080300000000002        11573.857526045576     
   3.5080400000000003        11573.830296594770     
   3.5080500000000003        11573.891453419012     
   3.5080600000000004        11573.862728392874     
   3.5080700000000005        11573.905547532400     
   3.5080800000000001        11573.874181038102     
   3.5080900000000002        11573.910316976773     
   3.5081000000000002        11573.926371515701     
   3.5081100000000003        11573.937677531103     
   3.5081200000000003        11573.922822100783     
   3.5081300000000004        11573.941278449984     
   3.5081400000000005        11573.967538464543     
   3.5081500000000001        11573.952091482501     
   3.5081600000000002        11573.984074914839     
   3.5081700000000002        11573.923938687198     
   3.5081800000000003        11573.955621082787     
   3.5081900000000004        11573.912675961285     
   3.5082000000000004        11573.891741756917     
   3.5082100000000005        11573.870457607381     
   3.5082200000000001        11573.858998260857     
   3.5082300000000002        11573.859939638698     
   3.5082400000000002        11573.815793719887     
   3.5082500000000003        11573.822364512314     
   3.5082600000000004        11573.768610403053     
   3.5082700000000004        11573.828044401842     
   3.5082800000000001        11573.730190858489     
   3.5082900000000001        11573.807545020332     
   3.5083000000000002        11573.718162026493     
   3.5083100000000003        11573.811985302767     
   3.5083200000000003        11573.716285662462     
   3.5083300000000004        11573.840357554576     
   3.5083400000000005        11573.744138895558     
   3.5083500000000001        11573.822254146828     
   3.5083600000000001        11573.761369854867     
   3.5083700000000002        11573.813716725354     
   3.5083800000000003        11573.744614948815     
   3.5083900000000003        11573.842175155271     
   3.5084000000000004        11573.817482544819     
   3.5084100000000005        11573.829343129913     
   3.5084200000000001        11573.801601586973     
   3.5084300000000002        11573.879787724118     
   3.5084400000000002        11573.828942943352     
   3.5084500000000003        11573.864675479348     
   3.5084600000000004        11573.852992218024     
   3.5084700000000004        11573.827164789282     
   3.5084800000000005        11573.825362933467     
   3.5084900000000001        11573.808277673344     
   3.5085000000000002        11573.817174304315     
   3.5085100000000002        11573.788202026979     
   3.5085200000000003        11573.810478547126     
   3.5085300000000004        11573.776678331338     
   3.5085400000000004        11573.782800107327     
   3.5085500000000005        11573.794068720576     
   3.5085600000000001        11573.788573999615     
   3.5085700000000002        11573.779683086759     
   3.5085800000000003        11573.790306739187     
   3.5085900000000003        11573.791573029292     
   3.5086000000000004        11573.778619031506     
   3.5086100000000005        11573.770682489259     
   3.5086200000000001        11573.724412906768     
   3.5086300000000001        11573.751371707795     
   3.5086400000000002        11573.676564389623     
   3.5086500000000003        11573.706193423575     
   3.5086600000000003        11573.635210071996     
   3.5086700000000004        11573.666100930426     
   3.5086800000000005        11573.597084823117     
   3.5086900000000001        11573.629063195194     
   3.5087000000000002        11573.581308937104     
   3.5087100000000002        11573.615908766489     
   3.5087200000000003        11573.606885850400     
   3.5087300000000003        11573.637831242080     
   3.5087400000000004        11573.649038245283     
   3.5087500000000005        11573.688065344501     
   3.5087600000000001        11573.690258126513     
   3.5087700000000002        11573.743161451939     
   3.5087800000000002        11573.750320825497     
   3.5087900000000003        11573.809508793462     
   3.5088000000000004        11573.784132311946     
   3.5088100000000004        11573.856507271783     
   3.5088200000000005        11573.820860036234     
   3.5088300000000001        11573.860518662948     
   3.5088400000000002        11573.811136215087     
   3.5088500000000002        11573.861591079523     
   3.5088600000000003        11573.791088462891     
   3.5088700000000004        11573.842294653685     
   3.5088800000000004        11573.768956167754     
   3.5088900000000005        11573.803201603978     
   3.5089000000000001        11573.732784725369     
   3.5089100000000002        11573.755521618934     
   3.5089200000000003        11573.683546022832     
   3.5089300000000003        11573.753057800583     
   3.5089400000000004        11573.649902151968     
   3.5089500000000005        11573.720999520794     
   3.5089600000000001        11573.623116621404     
   3.5089700000000001        11573.671523255967     
   3.5089800000000002        11573.622613503374     
   3.5089900000000003        11573.656316926421     
   3.5090000000000003        11573.608923052818     
   3.5090100000000004        11573.632998042778     
   3.5090200000000005        11573.587228408314     
   3.5090300000000001        11573.621881047564     
   3.5090400000000002        11573.583516300143     
   3.5090500000000002        11573.628933066111     
   3.5090600000000003        11573.592234224900     
   3.5090700000000004        11573.625772562946     
   3.5090800000000004        11573.597573094783     
   3.5090900000000005        11573.624309866942     
   3.5091000000000001        11573.599532226466     
   3.5091100000000002        11573.625526557658     
   3.5091200000000002        11573.606202752157     
   3.5091300000000003        11573.640463956688     
   3.5091400000000004        11573.599816564645     
   3.5091500000000004        11573.641850914610     
   3.5091600000000005        11573.618988462780     
   3.5091700000000001        11573.647216769143     
   3.5091800000000002        11573.652909659755     
   3.5091900000000003        11573.647819883807     
   3.5092000000000003        11573.651932761573     
   3.5092100000000004        11573.661565188062     
   3.5092200000000005        11573.646770203102     
   3.5092300000000001        11573.677869324712     
   3.5092400000000001        11573.645626956397     
   3.5092500000000002        11573.682724009219     
   3.5092600000000003        11573.635675292331     
   3.5092700000000003        11573.660920740678     
   3.5092800000000004        11573.621427428592     
   3.5092900000000005        11573.660373172857     
   3.5093000000000001        11573.605047189001     
   3.5093100000000002        11573.659270986771     
   3.5093200000000002        11573.600940598504     
   3.5093300000000003        11573.639264301812     
   3.5093400000000003        11573.581252395039     
   3.5093500000000004        11573.619242966481     
   3.5093600000000005        11573.565560999219     
   3.5093700000000001        11573.603262810426     
   3.5093800000000002        11573.565504648113     
   3.5093900000000002        11573.585664821932     
   3.5094000000000003        11573.559287753040     
   3.5094100000000004        11573.531668843707     
   3.5094200000000004        11573.558868135295     
   3.5094300000000005        11573.514980427455     
   3.5094400000000001        11573.544419216116     
   3.5094500000000002        11573.503068967257     
   3.5094600000000002        11573.537519995023     
   3.5094700000000003        11573.502778472575     
   3.5094800000000004        11573.555491468434     
   3.5094900000000004        11573.487763268895     
   3.5095000000000005        11573.520651637207     
   3.5095100000000001        11573.513911434380     
   3.5095200000000002        11573.515392550291     
   3.5095300000000003        11573.498780818298     
   3.5095400000000003        11573.519403285816     
   3.5095500000000004        11573.477194689918     
   3.5095600000000005        11573.526714319971     
   3.5095700000000001        11573.467535750817     
   3.5095800000000001        11573.510383271430     
   3.5095900000000002        11573.449125509653     
   3.5096000000000003        11573.508517843418     
   3.5096100000000003        11573.429792164474     
   3.5096200000000004        11573.503916239621     
   3.5096300000000005        11573.408133189414     
   3.5096400000000001        11573.488779206285     
   3.5096500000000002        11573.423090935208     
   3.5096600000000002        11573.466769489436     
   3.5096700000000003        11573.409087521799     
   3.5096800000000004        11573.444716467167     
   3.5096900000000004        11573.417823631784     
   3.5097000000000005        11573.407940606132     
   3.5097100000000001        11573.423591895644     
   3.5097200000000002        11573.404141265048     
   3.5097300000000002        11573.428866469922     
   3.5097400000000003        11573.406900000480     
   3.5097500000000004        11573.422951224364     
   3.5097600000000004        11573.415120918202     
   3.5097700000000005        11573.417770859967     
   3.5097800000000001        11573.412624178785     
   3.5097900000000002        11573.417421227854     
   3.5098000000000003        11573.415636342657     
   3.5098100000000003        11573.405264667295     
   3.5098200000000004        11573.415172563577     
   3.5098300000000004        11573.398282143971     
   3.5098400000000001        11573.409251562705     
   3.5098500000000001        11573.391392922507     
   3.5098600000000002        11573.400938108001     
   3.5098700000000003        11573.392914205486     
   3.5098800000000003        11573.408023757524     
   3.5098900000000004        11573.391220208199     
   3.5099000000000005        11573.399032176134     
   3.5099100000000001        11573.390031153076     
   3.5099200000000002        11573.387574272181     
   3.5099300000000002        11573.386394502037     
   3.5099400000000003        11573.390055008760     
   3.5099500000000003        11573.376669190844     
   3.5099600000000004        11573.389828267827     
   3.5099700000000005        11573.376749098294     
   3.5099800000000001        11573.396872114681     
   3.5099900000000002        11573.380029871640     
   3.5100000000000002        11573.385604117235     
