   3.5070000000000001        4.5592124283631152     
   3.5070100000000002        4.5236989757922998     
   3.5070200000000002        4.4652757721361276     
   3.5070300000000003        4.4421850892214962     
   3.5070400000000004        4.3973801326238355     
   3.5070500000000004        4.3944917739979408     
   3.5070600000000001        4.3801269055553540     
   3.5070700000000001        4.4072290831676648     
   3.5070800000000002        4.4185023157137042     
   3.5070900000000003        4.4604012949942566     
   3.5071000000000003        4.4789444213426188     
   3.5071100000000004        4.5424182697656823     
   3.5071200000000005        4.5738319090254720     
   3.5071300000000001        4.6315860757148046     
   3.5071400000000001        4.6473522453830585     
   3.5071500000000002        4.6866324409003646     
   3.5071600000000003        4.6805994258804811     
   3.5071700000000003        4.6900879212524780     
   3.5071800000000004        4.6743353978220616     
   3.5071900000000005        4.6730200233322625     
   3.5072000000000001        4.6524407868515256     
   3.5072100000000002        4.6564697705114586     
   3.5072200000000002        4.6550699974947394     
   3.5072300000000003        4.6626618621892542     
   3.5072400000000004        4.6710179368946383     
   3.5072500000000004        4.6862703484181347     
   3.5072600000000005        4.6904987863512115     
   3.5072700000000001        4.7082368575587985     
   3.5072800000000002        4.7179326370505086     
   3.5072900000000002        4.7340042411201564     
   3.5073000000000003        4.7282005636200921     
   3.5073100000000004        4.7423868306265877     
   3.5073200000000004        4.7307983176926980     
   3.5073300000000005        4.7356730919562358     
   3.5073400000000001        4.7180377481919233     
   3.5073500000000002        4.7248921148840504     
   3.5073600000000003        4.6895549422809797     
   3.5073700000000003        4.7033521242355061     
   3.5073800000000004        4.6755162982532781     
   3.5073900000000005        4.6734609534643248     
   3.5074000000000001        4.6536014033340054     
   3.5074100000000001        4.6584307180997921     
   3.5074200000000002        4.6570884939616084     
   3.5074300000000003        4.6661266677639359     
   3.5074400000000003        4.6818376914101449     
   3.5074500000000004        4.6925416754298821     
   3.5074600000000005        4.7073933985176648     
   3.5074700000000001        4.7280667017089444     
   3.5074800000000002        4.7412323256553295     
   3.5074900000000002        4.7635143008427701     
   3.5075000000000003        4.7814815768874723     
   3.5075100000000003        4.7940630933558444     
   3.5075200000000004        4.7887643477593507     
   3.5075300000000005        4.7736185425009845     
   3.5075400000000001        4.7537828059441765     
   3.5075500000000002        4.7316004599876029     
   3.5075600000000002        4.7010976531397173     
   3.5075700000000003        4.6667448759003118     
   3.5075800000000004        4.6342184354542733     
   3.5075900000000004        4.6036451047531797     
   3.5076000000000005        4.5758040258305073     
   3.5076100000000001        4.5575597357184154     
   3.5076200000000002        4.5531597097046612     
   3.5076300000000002        4.5533058498554873     
   3.5076400000000003        4.5508622415885371     
   3.5076500000000004        4.5712212687382197     
   3.5076600000000004        4.5793460148292739     
   3.5076700000000001        4.5968516454248896     
   3.5076800000000001        4.5945477357242694     
   3.5076900000000002        4.6035041662282765     
   3.5077000000000003        4.5965544394452742     
   3.5077100000000003        4.5903488300539301     
   3.5077200000000004        4.5750607229130953     
   3.5077300000000005        4.5586875507808342     
   3.5077400000000001        4.5294671560820747     
   3.5077500000000001        4.5209316752336788     
   3.5077600000000002        4.5042131954356250     
   3.5077700000000003        4.5037793327825950     
   3.5077800000000003        4.4964173202758388     
   3.5077900000000004        4.5049837764312715     
   3.5078000000000005        4.5119097525447325     
   3.5078100000000001        4.5102874580340560     
   3.5078200000000002        4.5230623141222583     
   3.5078300000000002        4.5351998160841864     
   3.5078400000000003        4.5300432051152582     
   3.5078500000000004        4.5415339754258284     
   3.5078600000000004        4.5375606685253747     
   3.5078700000000005        4.5265972368964897     
   3.5078800000000001        4.5181443644654848     
   3.5078900000000002        4.5070261495628330     
   3.5079000000000002        4.4953368107736633     
   3.5079100000000003        4.4898187641430116     
   3.5079200000000004        4.4776026735533812     
   3.5079300000000004        4.4694657718136819     
   3.5079400000000005        4.4550451487511777     
   3.5079500000000001        4.4405701260295434     
   3.5079600000000002        4.4236612496986440     
   3.5079700000000003        4.4103663631731624     
   3.5079800000000003        4.3999451103730705     
   3.5079900000000004        4.3952769054187497     
   3.5080000000000005        4.3965727761465976     
   3.5080100000000001        4.4105370653455527     
   3.5080200000000001        4.4178761726843510     
   3.5080300000000002        4.4328905301619743     
   3.5080400000000003        4.4398721557635197     
   3.5080500000000003        4.4682730680467619     
   3.5080600000000004        4.4762257486642518     
   3.5080700000000005        4.4898635965109763     
   3.5080800000000001        4.4965969974203484     
   3.5080900000000002        4.5166980699132244     
   3.5081000000000002        4.5324218742884197     
   3.5081100000000003        4.5517227308949924     
   3.5081200000000003        4.5757746052197632     
   3.5081300000000004        4.5824030241760658     
   3.5081400000000005        4.5903357091096231     
   3.5081500000000001        4.5951710603602320     
   3.5081600000000002        4.5969230244770527     
   3.5081700000000002        4.5835912331423465     
   3.5081800000000003        4.5676652871803487     
   3.5081900000000004        4.5544036842658588     
   3.5082000000000004        4.5340379069018466     
   3.5082100000000005        4.5143578372045585     
   3.5082200000000001        4.4963007864222941     
   3.5082300000000002        4.4637088681912989     
   3.5082400000000002        4.4412981477101239     
   3.5082500000000003        4.4194683522306120     
   3.5082600000000004        4.4051499520928106     
   3.5082700000000004        4.3979647168179108     
   3.5082800000000001        4.3940632989742348     
   3.5082900000000001        4.3690187644827683     
   3.5083000000000002        4.3759321921281664     
   3.5083100000000003        4.3726252453191847     
   3.5083200000000003        4.3768416838476769     
   3.5083300000000004        4.3697127116604522     
   3.5083400000000005        4.3759688517531705     
   3.5083500000000001        4.3829119708542326     
   3.5083600000000001        4.3856944941060334     
   3.5083700000000002        4.3879669662806924     
   3.5083800000000003        4.3837159258991232     
   3.5083900000000003        4.3953283198397068     
   3.5084000000000004        4.4041255468077622     
   3.5084100000000005        4.4195250432459590     
   3.5084200000000001        4.4280690125292059     
   3.5084300000000002        4.4454425442719678     
   3.5084400000000002        4.4488697142049958     
   3.5084500000000003        4.4587552564525916     
   3.5084600000000004        4.4570544287145717     
   3.5084700000000004        4.4572807670966323     
   3.5084800000000005        4.4426368431739380     
   3.5084900000000001        4.4312635920693548     
   3.5085000000000002        4.4189517116613466     
   3.5085100000000002        4.4064006638123621     
   3.5085200000000003        4.3919952637620607     
   3.5085300000000004        4.3901827294015421     
   3.5085400000000004        4.3825110915830239     
   3.5085500000000005        4.3780958651417343     
   3.5085600000000001        4.3861064244574859     
   3.5085700000000002        4.3822017945433638     
   3.5085800000000003        4.3877492472880197     
   3.5085900000000003        4.3835738329675520     
   3.5086000000000004        4.3700445730204480     
   3.5086100000000005        4.3562010057696057     
   3.5086200000000001        4.3373561177109989     
   3.5086300000000001        4.3185105797132088     
   3.5086400000000002        4.2883340348162289     
   3.5086500000000003        4.2663985281329513     
   3.5086600000000003        4.2361362218743572     
   3.5086700000000004        4.2115642093429591     
   3.5086800000000005        4.1862960750848899     
   3.5086900000000001        4.1716006594978579     
   3.5087000000000002        4.1640970433710471     
   3.5087100000000002        4.1622980092983139     
   3.5087200000000003        4.1736188319071346     
   3.5087300000000003        4.1968500591627915     
   3.5087400000000004        4.2226792249632110     
   3.5087500000000005        4.2618511431434660     
   3.5087600000000001        4.2899134424400449     
   3.5087700000000002        4.3321012457956272     
   3.5087800000000002        4.3678377031116824     
   3.5087900000000003        4.4031294871680311     
   3.5088000000000004        4.4294482629361838     
   3.5088100000000004        4.4541556452827233     
   3.5088200000000005        4.4651757822723459     
   3.5088300000000001        4.4769289008558948     
   3.5088400000000002        4.4723656093263084     
   3.5088500000000002        4.4746702993055631     
   3.5088600000000003        4.4654105101263744     
   3.5088700000000004        4.4563120446708178     
   3.5088800000000004        4.4281488118085495     
   3.5088900000000005        4.4117719845629066     
   3.5089000000000001        4.3813084372806523     
   3.5089100000000002        4.3547125332988053     
   3.5089200000000003        4.3268301806593179     
   3.5089300000000003        4.2962970988336080     
   3.5089400000000004        4.2773802610712712     
   3.5089500000000005        4.2494167495349622     
   3.5089600000000001        4.2358724993457013     
   3.5089700000000001        4.2131163461239600     
   3.5089800000000002        4.2027637796589010     
   3.5089900000000003        4.1906526097665813     
   3.5090000000000003        4.1781211458467924     
   3.5090100000000004        4.1697152302561697     
   3.5090200000000005        4.1646659581212226     
   3.5090300000000001        4.1657149975515697     
   3.5090400000000002        4.1620415834603302     
   3.5090500000000002        4.1621242684723105     
   3.5090600000000003        4.1495629713519939     
   3.5090700000000004        4.1497625319926570     
   3.5090800000000004        4.1511709942039445     
   3.5090900000000005        4.1571257531718144     
   3.5091000000000001        4.1566452362012773     
   3.5091100000000002        4.1613102516695299     
   3.5091200000000002        4.1709873489977713     
   3.5091300000000003        4.1790499242545263     
   3.5091400000000004        4.1926577041811042     
   3.5091500000000004        4.2006630896162287     
   3.5091600000000005        4.2150019639045277     
   3.5091700000000001        4.2193094946587539     
   3.5091800000000002        4.2332741470453801     
   3.5091900000000003        4.2317505190137945     
   3.5092000000000003        4.2378062434981301     
   3.5092100000000004        4.2371052471438455     
   3.5092200000000005        4.2445719375813811     
   3.5092300000000001        4.2421313362020685     
   3.5092400000000001        4.2463183964115307     
   3.5092500000000002        4.2364380154645289     
   3.5092600000000003        4.2376606438144622     
   3.5092700000000003        4.2283054029822669     
   3.5092800000000004        4.2278332110572618     
   3.5092900000000005        4.2179503897174255     
   3.5093000000000001        4.2153803221908523     
   3.5093100000000002        4.2073730890165333     
   3.5093200000000002        4.2011943824202014     
   3.5093300000000003        4.1942749325622835     
   3.5093400000000003        4.1879611346303838     
   3.5093500000000004        4.1725777821793004     
   3.5093600000000005        4.1662776886637474     
   3.5093700000000001        4.1545055350792577     
   3.5093800000000002        4.1481062757812026     
   3.5093900000000002        4.1389325690893131     
   3.5094000000000003        4.1278605437383495     
   3.5094100000000004        4.1158376223972128     
   3.5094200000000004        4.1034366111343266     
   3.5094300000000005        4.0936404829105397     
   3.5094400000000001        4.0874126267672741     
   3.5094500000000002        4.0848970890652829     
   3.5094600000000002        4.0822620249027688     
   3.5094700000000003        4.0777506978322817     
   3.5094800000000004        4.0746949700046615     
   3.5094900000000004        4.0725070126966250     
   3.5095000000000005        4.0720297607189249     
   3.5095100000000001        4.0727239061870613     
   3.5095200000000002        4.0722430223592774     
   3.5095300000000003        4.0698744426988220     
   3.5095400000000003        4.0638088169041158     
   3.5095500000000004        4.0570528812457738     
   3.5095600000000005        4.0469793785627637     
   3.5095700000000001        4.0391650940465968     
   3.5095800000000001        4.0329123421952513     
   3.5095900000000002        4.0243186196579392     
   3.5096000000000003        4.0164217492280727     
   3.5096100000000003        4.0080608754417657     
   3.5096200000000004        4.0022038530080364     
   3.5096300000000005        3.9983418230003211     
   3.5096400000000001        3.9927339096527290     
   3.5096500000000002        3.9916628153275808     
   3.5096600000000002        3.9796832556453716     
   3.5096700000000003        3.9791126701207422     
   3.5096800000000004        3.9696574420402415     
   3.5096900000000004        3.9742612467810043     
   3.5097000000000005        3.9654767498372174     
   3.5097100000000001        3.9636304081415901     
   3.5097200000000002        3.9578964293100514     
   3.5097300000000002        3.9648626021399442     
   3.5097400000000003        3.9595658982001742     
   3.5097500000000004        3.9618141408203242     
   3.5097600000000004        3.9540858868081590     
   3.5097700000000005        3.9559985612591997     
   3.5097800000000001        3.9503350784129387     
   3.5097900000000002        3.9533952031222803     
   3.5098000000000003        3.9498043988925065     
   3.5098100000000003        3.9480187133817410     
   3.5098200000000004        3.9413928831817442     
   3.5098300000000004        3.9401013141614256     
   3.5098400000000001        3.9385374168954717     
   3.5098500000000001        3.9306495120337708     
   3.5098600000000002        3.9325680221360098     
   3.5098700000000003        3.9296812758645014     
   3.5098800000000003        3.9310652500712564     
   3.5098900000000004        3.9237927459730679     
   3.5099000000000005        3.9253941016925524     
   3.5099100000000001        3.9222872257257784     
   3.5099200000000002        3.9243555381787472     
   3.5099300000000002        3.9227467210877416     
   3.5099400000000003        3.9264877278556822     
   3.5099500000000003        3.9214858801733152     
   3.5099600000000004        3.9213429701588982     
   3.5099700000000005        3.9202334784790267     
   3.5099800000000001        3.9255046018788993     
   3.5099900000000002        3.9251531394768775     
   3.5100000000000002        3.9229870550082180     
