   3.5011500000000004       0.19307322342031966     
   3.5011600000000005       0.19353518983609835     
   3.5011700000000001       0.19373400588880330     
   3.5011800000000002       0.19394544122978921     
   3.5011900000000002       0.19406814097235056     
   3.5012000000000003       0.19429826229672481     
   3.5012100000000004       0.19419763539839605     
   3.5012200000000004       0.19415651125968436     
   3.5012300000000001       0.19371550967836357     
   3.5012400000000001       0.19355382596975826     
   3.5012500000000002       0.19364425251330616     
   3.5012600000000003       0.19342031086709202     
   3.5012700000000003       0.19307366113348975     
   3.5012800000000004       0.19271222458920778     
   3.5012900000000005       0.19234683130137342     
   3.5013000000000001       0.19245440490000573     
   3.5013100000000001       0.19186556506516730     
   3.5013200000000002       0.19177107689410236     
   3.5013300000000003       0.19155633905817807     
   3.5013400000000003       0.19167711399414045     
   3.5013500000000004       0.19186766620351056     
   3.5013600000000005       0.19167839787588728     
   3.5013700000000001       0.19192128683539575     
   3.5013800000000002       0.19205326400132150     
   3.5013900000000002       0.19222789123482428     
   3.5014000000000003       0.19220958639364080     
   3.5014100000000004       0.19228898813506276     
   3.5014200000000004       0.19199910485310429     
   3.5014300000000005       0.19200998338850098     
   3.5014400000000001       0.19143268752472392     
   3.5014500000000002       0.19141811354126062     
   3.5014600000000002       0.19062921511751021     
   3.5014700000000003       0.19036011323363691     
   3.5014800000000004       0.18943525650810700     
   3.5014900000000004       0.18924033768994103     
   3.5015000000000005       0.18827855119307105     
   3.5015100000000001       0.18807120853189571     
   3.5015200000000002       0.18714727212433280     
   3.5015300000000003       0.18702313285119598     
   3.5015400000000003       0.18624397776072890     
   3.5015500000000004       0.18611283436637799     
   3.5015600000000004       0.18529474549135333     
   3.5015700000000001       0.18543797340349952     
   3.5015800000000001       0.18463486219641323     
   3.5015900000000002       0.18514184564396532     
   3.5016000000000003       0.18473307815376519     
   3.5016100000000003       0.18511991747089798     
   3.5016200000000004       0.18514605919957042     
   3.5016300000000005       0.18558618956884254     
   3.5016400000000001       0.18582001756488303     
   3.5016500000000002       0.18625072439565207     
   3.5016600000000002       0.18659329042906359     
   3.5016700000000003       0.18735042207303521     
   3.5016800000000003       0.18792358294606645     
   3.5016900000000004       0.18852927631327832     
   3.5017000000000005       0.18924748889837309     
   3.5017100000000001       0.18979617830849824     
   3.5017200000000002       0.19034047264834844     
   3.5017300000000002       0.19092738307047008     
   3.5017400000000003       0.19129186658084310     
   3.5017500000000004       0.19151213916372853     
   3.5017600000000004       0.19173133663746952     
   3.5017700000000005       0.19205344665556603     
   3.5017800000000001       0.19181064332744518     
   3.5017900000000002       0.19121284931216764     
   3.5018000000000002       0.19079522182718450     
   3.5018100000000003       0.19024859422077867     
   3.5018200000000004       0.18985711344092362     
   3.5018300000000004       0.18950753747622404     
   3.5018400000000005       0.18925852436013801     
   3.5018500000000001       0.18908275541071742     
   3.5018600000000002       0.18848424083291745     
   3.5018700000000003       0.18869309140956145     
   3.5018800000000003       0.18842682206618169     
   3.5018900000000004       0.18871148932392801     
   3.5019000000000005       0.18864987215053072     
   3.5019100000000001       0.18878281819590259     
   3.5019200000000001       0.18882649936669424     
   3.5019300000000002       0.18941642379869764     
   3.5019400000000003       0.18947207087367415     
   3.5019500000000003       0.19005552272446463     
   3.5019600000000004       0.19020497675293180     
   3.5019700000000005       0.19100269676787418     
   3.5019800000000001       0.19118239371923018     
   3.5019900000000002       0.19159117505983270     
   3.5020000000000002       0.19171754697055424     
   3.5020100000000003       0.19199024002409254     
   3.5020200000000004       0.19178057231737539     
   3.5020300000000004       0.19167987356373892     
   3.5020400000000005       0.19132579551795792     
   3.5020500000000001       0.19138997724211193     
   3.5020600000000002       0.19095847836888780     
   3.5020700000000002       0.19122243355468879     
   3.5020800000000003       0.19079019586543164     
   3.5020900000000004       0.19096365652125585     
   3.5021000000000004       0.19055355059693641     
   3.5021100000000005       0.19080044031914084     
   3.5021200000000001       0.19041185792149129     
   3.5021300000000002       0.19044201329211269     
   3.5021400000000003       0.18996711013259682     
   3.5021500000000003       0.19040547967206978     
   3.5021600000000004       0.19039725316939793     
   3.5021700000000004       0.19059943411210020     
   3.5021800000000001       0.19094152227427211     
   3.5021900000000001       0.19146526398612729     
   3.5022000000000002       0.19182151341737053     
   3.5022100000000003       0.19213100275196165     
   3.5022200000000003       0.19272953299978304     
   3.5022300000000004       0.19310892561250600     
   3.5022400000000005       0.19388450608286939     
   3.5022500000000001       0.19459003430771757     
   3.5022600000000002       0.19527167277988028     
   3.5022700000000002       0.19562371044347587     
   3.5022800000000003       0.19650367774061436     
   3.5022900000000003       0.19682009386315091     
   3.5023000000000004       0.19716376106937444     
   3.5023100000000005       0.19707604708883356     
   3.5023200000000001       0.19722357594793577     
   3.5023300000000002       0.19721006257259419     
   3.5023400000000002       0.19761542429303464     
   3.5023500000000003       0.19743087323867625     
   3.5023600000000004       0.19711346718038103     
   3.5023700000000004       0.19708014654533859     
   3.5023800000000005       0.19655822015753549     
   3.5023900000000001       0.19614337082412892     
   3.5024000000000002       0.19551590786971323     
   3.5024100000000002       0.19518150711746712     
   3.5024200000000003       0.19438252104409742     
   3.5024300000000004       0.19441739962765175     
   3.5024400000000004       0.19400895341081598     
   3.5024500000000005       0.19376203634755609     
   3.5024600000000001       0.19400618767188357     
   3.5024700000000002       0.19423095765768431     
   3.5024800000000003       0.19420696094725545     
   3.5024900000000003       0.19485866796323195     
   3.5025000000000004       0.19504869981509623     
   3.5025100000000005       0.19577089480504406     
   3.5025200000000001       0.19620354232895892     
   3.5025300000000001       0.19697373288289277     
   3.5025400000000002       0.19727844022079261     
   3.5025500000000003       0.19811120437247706     
   3.5025600000000003       0.19825099222923803     
   3.5025700000000004       0.19881068498185780     
   3.5025800000000005       0.19908019886673722     
   3.5025900000000001       0.19965866837256660     
   3.5026000000000002       0.19956952272913231     
   3.5026100000000002       0.20005538067444542     
   3.5026200000000003       0.20027930268716979     
   3.5026300000000004       0.20048063805240582     
   3.5026400000000004       0.20075219958384385     
   3.5026500000000005       0.20139706210612626     
   3.5026600000000001       0.20174336583071525     
   3.5026700000000002       0.20231128366877690     
   3.5026800000000002       0.20275329026153840     
   3.5026900000000003       0.20358926516298048     
   3.5027000000000004       0.20403525226407049     
   3.5027100000000004       0.20484497864840528     
   3.5027200000000005       0.20528220838501438     
   3.5027300000000001       0.20606174532626978     
   3.5027400000000002       0.20660714697254393     
   3.5027500000000003       0.20709211654340731     
   3.5027600000000003       0.20765695139247567     
   3.5027700000000004       0.20819507666282555     
   3.5027800000000004       0.20881874022189334     
   3.5027900000000001       0.20910671393068897     
   3.5028000000000001       0.20947396831836360     
   3.5028100000000002       0.20975315870396818     
   3.5028200000000003       0.21036869902083802     
   3.5028300000000003       0.21032129442138778     
   3.5028400000000004       0.21088375093115369     
   3.5028500000000005       0.21096756057337257     
   3.5028600000000001       0.21145553010118381     
   3.5028700000000002       0.21115092954481979     
   3.5028800000000002       0.21146983677873285     
   3.5028900000000003       0.21118010961282616     
   3.5029000000000003       0.21124990828646267     
   3.5029100000000004       0.21142307780820302     
   3.5029200000000005       0.21126852570337221     
   3.5029300000000001       0.21164054388475725     
   3.5029400000000002       0.21144104496755872     
   3.5029500000000002       0.21150607031114060     
   3.5029600000000003       0.21131367008123692     
   3.5029700000000004       0.21166175697397055     
   3.5029800000000004       0.21166412415054658     
   3.5029900000000005       0.21207934261487565     
   3.5030000000000001       0.21228343450877959     
   3.5030100000000002       0.21262845421090543     
   3.5030200000000002       0.21266788389916680     
   3.5030300000000003       0.21322108117332894     
   3.5030400000000004       0.21348150046846440     
   3.5030500000000004       0.21411566859947023     
   3.5030600000000005       0.21405606589481235     
   3.5030700000000001       0.21496476066788220     
   3.5030800000000002       0.21504813623016025     
   3.5030900000000003       0.21557665732254574     
   3.5031000000000003       0.21563902324789141     
   3.5031100000000004       0.21642616792112701     
   3.5031200000000005       0.21641390407252828     
   3.5031300000000001       0.21718618087168845     
   3.5031400000000001       0.21714117878486147     
   3.5031500000000002       0.21763046676786238     
   3.5031600000000003       0.21807126126640275     
   3.5031700000000003       0.21817866229039834     
   3.5031800000000004       0.21893320175763553     
   3.5031900000000005       0.21939732210048624     
   3.5032000000000001       0.22016010138141925     
   3.5032100000000002       0.22050151684845226     
   3.5032200000000002       0.22136805278096353     
   3.5032300000000003       0.22174555077160574     
   3.5032400000000004       0.22287748251074657     
   3.5032500000000004       0.22321748994851703     
   3.5032600000000005       0.22446810807613415     
   3.5032700000000001       0.22518281142484514     
   3.5032800000000002       0.22592616583579894     
   3.5032900000000002       0.22665686968060750     
   3.5033000000000003       0.22761539374031986     
   3.5033100000000004       0.22845640406914103     
   3.5033200000000004       0.22954737529001287     
   3.5033300000000005       0.23051043114327097     
   3.5033400000000001       0.23138703944982256     
   3.5033500000000002       0.23197273451316616     
   3.5033600000000003       0.23299069327753844     
   3.5033700000000003       0.23361192768899472     
   3.5033800000000004       0.23429878751835481     
   3.5033900000000004       0.23501979339633894     
   3.5034000000000001       0.23584535885340155     
   3.5034100000000001       0.23632260479800640     
   3.5034200000000002       0.23718134745625322     
   3.5034300000000003       0.23766960009642310     
   3.5034400000000003       0.23876318035997668     
   3.5034500000000004       0.23939572496235642     
   3.5034600000000005       0.24008221183700054     
   3.5034700000000001       0.24079443731677466     
   3.5034800000000001       0.24137315250945604     
   3.5034900000000002       0.24169105610434477     
   3.5035000000000003       0.24236150914667751     
   3.5035100000000003       0.24254141025953538     
   3.5035200000000004       0.24304792616538190     
   3.5035300000000005       0.24266066926846394     
   3.5035400000000001       0.24288844229698228     
   3.5035500000000002       0.24256531571606971     
   3.5035600000000002       0.24278575785202391     
   3.5035700000000003       0.24223851754947739     
   3.5035800000000004       0.24235177751949669     
   3.5035900000000004       0.24169950677236771     
   3.5036000000000005       0.24193455358136864     
   3.5036100000000001       0.24165575904706343     
   3.5036200000000002       0.24147361003770601     
   3.5036300000000002       0.24147612609707261     
   3.5036400000000003       0.24163526996914667     
   3.5036500000000004       0.24191435411433571     
   3.5036600000000004       0.24211102270867960     
   3.5036700000000005       0.24234358341267920     
   3.5036800000000001       0.24255324829750108     
   3.5036900000000002       0.24286037418558537     
   3.5037000000000003       0.24344868349696683     
   3.5037100000000003       0.24403476777172539     
   3.5037200000000004       0.24468745176436002     
   3.5037300000000005       0.24548940968773927     
   3.5037400000000001       0.24605830210067811     
   3.5037500000000001       0.24702854412770983     
   3.5037600000000002       0.24789336262190101     
   3.5037700000000003       0.24916669139294545     
   3.5037800000000003       0.24987024808159211     
   3.5037900000000004       0.25134857349013562     
   3.5038000000000005       0.25223793117444859     
   3.5038100000000001       0.25360670082455922     
   3.5038200000000002       0.25458826118451605     
   3.5038300000000002       0.25558367997296005     
   3.5038400000000003       0.25644308699605189     
   3.5038500000000004       0.25740192202216777     
   3.5038600000000004       0.25809367014064627     
   3.5038700000000005       0.25856163786078157     
   3.5038800000000001       0.25909635395932246     
   3.5038900000000002       0.25933598395479801     
   3.5039000000000002       0.25969039033866298     
   3.5039100000000003       0.25954310959727894     
   3.5039200000000004       0.25994589476082247     
   3.5039300000000004       0.25996167552243488     
   3.5039400000000005       0.25997746763920820     
   3.5039500000000001       0.25948542534941993     
   3.5039600000000002       0.25975341451579875     
   3.5039700000000003       0.25943989881480428     
   3.5039800000000003       0.25956195584771652     
   3.5039900000000004       0.25967845422954772     
   3.5040000000000004       0.26008532387135147     
   3.5040100000000001       0.26039022058504169     
   3.5040200000000001       0.26103762876840197     
   3.5040300000000002       0.26174533345062800     
   3.5040400000000003       0.26288789372693733     
   3.5040500000000003       0.26372610109147210     
   3.5040600000000004       0.26522591690797037     
   3.5040700000000005       0.26664091344846835     
   3.5040800000000001       0.26815391756430396     
   3.5040900000000001       0.26976209831982223     
   3.5041000000000002       0.27132152529108983     
   3.5041100000000003       0.27281835980901548     
   3.5041200000000003       0.27402683030853742     
   3.5041300000000004       0.27543692507796064     
   3.5041400000000005       0.27655801324428425     
   3.5041500000000001       0.27773003446599076     
   3.5041600000000002       0.27871052746545122     
   3.5041700000000002       0.27927918392161938     
   3.5041800000000003       0.27995227643078030     
   3.5041900000000004       0.28056365996989485     
   3.5042000000000004       0.28070929090451413     
   3.5042100000000005       0.28149454419126441     
   3.5042200000000001       0.28124017656571981     
   3.5042300000000002       0.28142166383115508     
   3.5042400000000002       0.28143653803931196     
   3.5042500000000003       0.28163144124046408     
   3.5042600000000004       0.28155730972641080     
   3.5042700000000004       0.28188657817438312     
   3.5042800000000005       0.28224392311973545     
   3.5042900000000001       0.28265142640465274     
   3.5043000000000002       0.28252295646626246     
   3.5043100000000003       0.28314313246498796     
   3.5043200000000003       0.28333217055891718     
   3.5043300000000004       0.28413208206297402     
   3.5043400000000005       0.28466621103380424     
   3.5043500000000001       0.28566645331797719     
   3.5043600000000001       0.28653502969483385     
   3.5043700000000002       0.28778067136818031     
   3.5043800000000003       0.28900050220663970     
   3.5043900000000003       0.29031059245249552     
   3.5044000000000004       0.29159769227455440     
   3.5044100000000005       0.29323150643878781     
   3.5044200000000001       0.29480761786646686     
   3.5044300000000002       0.29648033859885209     
   3.5044400000000002       0.29769754303198920     
   3.5044500000000003       0.29910867724575774     
   3.5044600000000004       0.30034377555929925     
   3.5044700000000004       0.30139924514797989     
   3.5044800000000005       0.30258507855177880     
   3.5044900000000001       0.30390128688302770     
   3.5045000000000002       0.30453686570514504     
   3.5045100000000002       0.30526293471284976     
   3.5045200000000003       0.30560965759201980     
   3.5045300000000004       0.30621702781524002     
   3.5045400000000004       0.30638417692874842     
   3.5045500000000005       0.30699710506521449     
   3.5045600000000001       0.30684717044360293     
   3.5045700000000002       0.30744952722595625     
   3.5045800000000003       0.30720917990443086     
   3.5045900000000003       0.30800928215299778     
   3.5046000000000004       0.30784775371291934     
   3.5046100000000004       0.30860111970085291     
   3.5046200000000001       0.30885705924926865     
   3.5046300000000001       0.30967618095850336     
   3.5046400000000002       0.30988304437805197     
   3.5046500000000003       0.31080218484880728     
   3.5046600000000003       0.31128652526256345     
   3.5046700000000004       0.31220528080569238     
   3.5046800000000005       0.31297934245214515     
   3.5046900000000001       0.31429605534829730     
   3.5047000000000001       0.31556922051097613     
   3.5047100000000002       0.31695722851843372     
   3.5047200000000003       0.31829109004126693     
   3.5047300000000003       0.31931128809276094     
   3.5047400000000004       0.32063897204984582     
   3.5047500000000005       0.32203460838895287     
   3.5047600000000001       0.32343564507460815     
   3.5047700000000002       0.32431059186213346     
   3.5047800000000002       0.32535442288598954     
   3.5047900000000003       0.32618760110227624     
   3.5048000000000004       0.32659138446848196     
   3.5048100000000004       0.32752247774849635     
   3.5048200000000005       0.32810146182693528     
   3.5048300000000001       0.32890537141126153     
   3.5048400000000002       0.32922420083293857     
   3.5048500000000002       0.32987499702786749     
   3.5048600000000003       0.33063959143780114     
   3.5048700000000004       0.33099740078098611     
   3.5048800000000004       0.33152917009042432     
   3.5048900000000005       0.33206732111153775     
   3.5049000000000001       0.33273115802228342     
   3.5049100000000002       0.33339580287686060     
   3.5049200000000003       0.33445200893399868     
   3.5049300000000003       0.33554271024759874     
   3.5049400000000004       0.33677665170183213     
   3.5049500000000005       0.33765311929874720     
   3.5049600000000001       0.33877488966504848     
   3.5049700000000001       0.33973684691768574     
   3.5049800000000002       0.34114126636252962     
   3.5049900000000003       0.34241397992041422     
   3.5050000000000003       0.34419203193841436     
   3.5050100000000004       0.34471281472724441     
   3.5050200000000005       0.34583133561779433     
   3.5050300000000001       0.34669103430704373     
   3.5050400000000002       0.34757070291316799     
   3.5050500000000002       0.34798005570578067     
   3.5050600000000003       0.34844284803235531     
   3.5050700000000004       0.34855627596761923     
   3.5050800000000004       0.34945150945501535     
   3.5050900000000005       0.34984286937489417     
   3.5051000000000001       0.35019849795362584     
   3.5051100000000002       0.35071676686037562     
   3.5051200000000002       0.35099491651128156     
   3.5051300000000003       0.35177966721683485     
   3.5051400000000004       0.35235428414716724     
   3.5051500000000004       0.35308168529098211     
   3.5051600000000005       0.35405675336298681     
   3.5051700000000001       0.35541695917498423     
   3.5051800000000002       0.35635102921241252     
   3.5051900000000002       0.35776318808166996     
   3.5052000000000003       0.35890425626718037     
   3.5052100000000004       0.36040388940489892     
   3.5052200000000004       0.36159317090381465     
   3.5052300000000001       0.36301483688959618     
   3.5052400000000001       0.36417701444755751     
   3.5052500000000002       0.36570467645563998     
   3.5052600000000003       0.36673504102788818     
   3.5052700000000003       0.36810596729858058     
   3.5052800000000004       0.36924713469553111     
   3.5052900000000005       0.36998030806741911     
   3.5053000000000001       0.37110391263223896     
   3.5053100000000001       0.37213399536600822     
   3.5053200000000002       0.37283603716328484     
   3.5053300000000003       0.37410225242948703     
   3.5053400000000003       0.37432020410499361     
   3.5053500000000004       0.37531742698002973     
   3.5053600000000005       0.37593167545738621     
   3.5053700000000001       0.37662205105594798     
   3.5053800000000002       0.37694493256953232     
   3.5053900000000002       0.37768352737076488     
   3.5054000000000003       0.37831435882772768     
   3.5054100000000004       0.37917703049229440     
   3.5054200000000004       0.37976851690514030     
   3.5054300000000005       0.38091045199936924     
   3.5054400000000001       0.38150736035354171     
   3.5054500000000002       0.38273715227687005     
   3.5054600000000002       0.38370412653041069     
   3.5054700000000003       0.38522906373282506     
   3.5054800000000004       0.38647472545864825     
   3.5054900000000004       0.38787821819147189     
   3.5055000000000005       0.38922764939460447     
   3.5055100000000001       0.39092536045469645     
   3.5055200000000002       0.39228056422373980     
   3.5055300000000003       0.39417585444063991     
   3.5055400000000003       0.39547137178092895     
   3.5055500000000004       0.39706445307091764     
   3.5055600000000005       0.39871492996041635     
   3.5055700000000001       0.39983670764428525     
   3.5055800000000001       0.40098362474528970     
   3.5055900000000002       0.40210822971517984     
   3.5056000000000003       0.40321406639862645     
   3.5056100000000003       0.40346816871336344     
   3.5056200000000004       0.40421495628835691     
   3.5056300000000005       0.40508161147877414     
   3.5056400000000001       0.40559800199213386     
   3.5056500000000002       0.40605223897306753     
   3.5056600000000002       0.40649202303903259     
   3.5056700000000003       0.40688186148552186     
   3.5056800000000004       0.40695321524222661     
   3.5056900000000004       0.40734124681855810     
   3.5057000000000005       0.40855551300291032     
   3.5057100000000001       0.40957798252404809     
   3.5057200000000002       0.41063072828087427     
   3.5057300000000002       0.41179568491358198     
   3.5057400000000003       0.41295270927180372     
   3.5057500000000004       0.41439624697961563     
   3.5057600000000004       0.41607983664426196     
   3.5057700000000005       0.41724207431338373     
   3.5057800000000001       0.41823587835653636     
   3.5057900000000002       0.41966046855815398     
   3.5058000000000002       0.42091523830845806     
   3.5058100000000003       0.42225918995885792     
   3.5058200000000004       0.42335496138042961     
   3.5058300000000004       0.42514124915139967     
   3.5058400000000001       0.42606705138319922     
   3.5058500000000001       0.42763415250484443     
   3.5058600000000002       0.42842607632244867     
   3.5058700000000003       0.43030105104720084     
   3.5058800000000003       0.43121389128808557     
   3.5058900000000004       0.43233624429416140     
   3.5059000000000005       0.43368682271716896     
   3.5059100000000001       0.43465583267510333     
   3.5059200000000001       0.43614912546520346     
   3.5059300000000002       0.43739254879677580     
   3.5059400000000003       0.43894835453467435     
   3.5059500000000003       0.44023795666019228     
   3.5059600000000004       0.44174153274568734     
   3.5059700000000005       0.44330394965687858     
   3.5059800000000001       0.44469951230727683     
   3.5059900000000002       0.44561014929323989     
   3.5060000000000002       0.44716557139625140     
   3.5060100000000003       0.44776505706004166     
   3.5060200000000004       0.44858811695406708     
   3.5060300000000004       0.44936715796661292     
   3.5060400000000005       0.45037046290659727     
   3.5060500000000001       0.45097189727027304     
   3.5060600000000002       0.45199748160876091     
   3.5060700000000002       0.45188173838144374     
   3.5060800000000003       0.45265439900554183     
   3.5060900000000004       0.45287625407020310     
   3.5061000000000004       0.45341250117890824     
   3.5061100000000005       0.45403124070417106     
   3.5061200000000001       0.45498820068456891     
   3.5061300000000002       0.45566795284848383     
   3.5061400000000003       0.45697163769959431     
   3.5061500000000003       0.45801892202592548     
   3.5061600000000004       0.45958428354727560     
   3.5061700000000005       0.46095566567709562     
   3.5061800000000001       0.46265705272810809     
   3.5061900000000001       0.46366828413504352     
   3.5062000000000002       0.46550200148906035     
   3.5062100000000003       0.46651732664634399     
   3.5062200000000003       0.46821106960019027     
   3.5062300000000004       0.46946162647444084     
   3.5062400000000005       0.47056617709497761     
   3.5062500000000001       0.47191180075269834     
   3.5062600000000002       0.47264096385908871     
   3.5062700000000002       0.47407217296498322     
   3.5062800000000003       0.47451505439800634     
   3.5062900000000004       0.47624881814449954     
   3.5063000000000004       0.47734112464255152     
   3.5063100000000005       0.47833549377964607     
   3.5063200000000001       0.47944631749533073     
   3.5063300000000002       0.48027843650103130     
   3.5063400000000002       0.48119380132635076     
   3.5063500000000003       0.48209336305566908     
   3.5063600000000004       0.48285797596079522     
   3.5063700000000004       0.48326098755618807     
   3.5063800000000005       0.48421870277396240     
   3.5063900000000001       0.48460357232682044     
   3.5064000000000002       0.48524787764946892     
   3.5064100000000002       0.48614708491338748     
   3.5064200000000003       0.48720071779742391     
   3.5064300000000004       0.48754997761561641     
   3.5064400000000004       0.48856858541953185     
   3.5064500000000001       0.48983390503030627     
   3.5064600000000001       0.49174945102329631     
   3.5064700000000002       0.49311450085516456     
   3.5064800000000003       0.49463450484978067     
   3.5064900000000003       0.49598752245595429     
   3.5065000000000004       0.49802398523867819     
   3.5065100000000005       0.49902566655020481     
   3.5065200000000001       0.50032054689268890     
   3.5065300000000001       0.50167947362501386     
   3.5065400000000002       0.50295306330704748     
   3.5065500000000003       0.50396291317597075     
   3.5065600000000003       0.50475913672353900     
   3.5065700000000004       0.50612914336058423     
   3.5065800000000005       0.50705679963133488     
   3.5065900000000001       0.50819782659737767     
   3.5066000000000002       0.50882496905338215     
   3.5066100000000002       0.51023290029557733     
   3.5066200000000003       0.51115558217905543     
   3.5066300000000004       0.51223987498188217     
   3.5066400000000004       0.51355443635376108     
   3.5066500000000005       0.51499724656916490     
   3.5066600000000001       0.51679225772020909     
   3.5066700000000002       0.51829152303090109     
   3.5066800000000002       0.51989243627181980     
   3.5066900000000003       0.52135783000325975     
   3.5067000000000004       0.52322150672746093     
   3.5067100000000004       0.52478978889541472     
   3.5067200000000005       0.52659956788285744     
   3.5067300000000001       0.52821713108868962     
   3.5067400000000002       0.52997298073636157     
   3.5067500000000003       0.53172546214781746     
   3.5067600000000003       0.53330702969019717     
   3.5067700000000004       0.53510368724563007     
   3.5067800000000005       0.53625189072822710     
   3.5067900000000001       0.53695004325396389     
   3.5068000000000001       0.53812369386698011     
   3.5068100000000002       0.53832126734742469     
   3.5068200000000003       0.53924754756789695     
   3.5068300000000003       0.54009778370801265     
   3.5068400000000004       0.54080382748584332     
   3.5068500000000005       0.54120200075157809     
   3.5068600000000001       0.54127915285074102     
   3.5068700000000002       0.54207543315024698     
   3.5068800000000002       0.54236397466703612     
   3.5068900000000003       0.54303684280255504     
   3.5069000000000004       0.54359305982104311     
   3.5069100000000004       0.54479626420183991     
   3.5069200000000005       0.54531784747425893     
   3.5069300000000001       0.54681856759828629     
   3.5069400000000002       0.54758091238383488     
   3.5069500000000002       0.54990613482939288     
   3.5069600000000003       0.55094391402542209     
   3.5069700000000004       0.55288643136355664     
   3.5069800000000004       0.55412523502752842     
   3.5069900000000005       0.55665339832626104     
