   2.2282372709846093E-002  0.11585450359980215        2.8761119965608991E-005   1.6898112323471706        1.6898099870278156      -0.12453193549699647      -0.12453193549699647        0.0000000000000000       0.39946328475158788       0.39946330407758984        1.9326001965414006E-003   1.9326001965414006E-003   0.0000000000000000        5.4084924057100359E-002   5.4084924057100359E-002   1.1598274745427657        1.1598274745427657        0.0000000000000000     
   2.3680105226935526E-002  0.13905272424508508        3.8986725648573161E-005   1.7772211172792429        1.7772208494768595       -2.6780238338020009E-002  -2.6780238338020009E-002   0.0000000000000000       0.40375484232556802       0.40375482774128735       -1.4584280672025327E-003  -1.4584280672025327E-003   0.0000000000000000      -0.28013708582523633      -0.28013708582523633       0.75024878559439845       0.75024878559439845        0.0000000000000000     
   2.1943374267866828E-002  0.11064679778252924        2.6638862425868955E-005   1.9125516072134754        1.9125515021959705       -1.0501750491442863E-002  -1.0501750491442863E-002   0.0000000000000000       0.39620218002853769       0.39620220776377613        2.7735238439241523E-003   2.7735238439241523E-003   0.0000000000000000      -0.68573789424881482      -0.68573789424881482      -0.27342017401094598      -0.27342017401094598        0.0000000000000000     
   2.1711439106038798E-002  0.10717523652464878        2.5260484534683269E-005   1.9507803781310706        1.9507801596795309       -2.1845153974631156E-002  -2.1845153974631156E-002   0.0000000000000000       0.37522056588357899       0.37522068439657208        1.1851299308585082E-002   1.1851299308585082E-002   0.0000000000000000      -0.69514747200585314      -0.69514747200585314       -2.7223732095411535       -2.7223732095411535        0.0000000000000000     
   2.1427415667882799E-002  0.10302390363758479        2.3650895811586835E-005   2.0664790654386760        2.0664791721404536        1.0670177763572040E-002   1.0670177763572040E-002   0.0000000000000000       0.39188062898823883       0.39188063596326972        6.9750308862026589E-004   6.9750308862026589E-004   0.0000000000000000        1.1534876781443897        1.1534876781443897        1.8948902216373948        1.8948902216373948        0.0000000000000000     
   2.4057159894066454E-002  0.14580139595910291        4.2191056037627842E-005   2.1930817221881393        2.1930820879847528        3.6579661344404713E-002   3.6579661344404713E-002   0.0000000000000000       0.39253899260074099       0.39253900561880167        1.3018060684988342E-003   1.3018060684988342E-003   0.0000000000000000       0.37386640129882059       0.37386640129882059       0.78179726941530603       0.78179726941530603        0.0000000000000000     
   2.1958696238081103E-002  0.11087873717673746        2.6731995379206033E-005   2.3211513676881697        2.3211514341475676        6.6459397984885973E-003   6.6459397984885973E-003   0.0000000000000000       0.37067287853657604       0.37067278568252032       -9.2854055722124684E-003  -9.2854055722124684E-003   0.0000000000000000      -0.76909696866345356      -0.76909696866345356       0.14269549224737432       0.14269549224737432        0.0000000000000000     
   2.2454863488001579E-002  0.11856591998294039        2.9891707101562658E-005   2.4028449419372286        2.4028457831728542        8.4123562560378673E-002   8.4123562560378673E-002   0.0000000000000000       0.42199338068085801       0.42199337121872288       -9.4621351309775992E-004  -9.4621351309775992E-004   0.0000000000000000      -0.15732978519108093      -0.15732978519108093       -1.6979063211475802       -1.6979063211475802        0.0000000000000000     
   2.2721682492221635E-002  0.12284290507977896        3.1710351520954909E-005   2.4029145187218686        2.4029163791033383       0.18603814697648599       0.18603814697648599        0.0000000000000000       0.37378898736796062       0.37378902524702740        3.7879066772106280E-003   3.7879066772106280E-003   0.0000000000000000      -0.70130950265945369      -0.70130950265945369       -1.2426293948346674       -1.2426293948346674        0.0000000000000000     
   2.1950290939961242E-002  0.11075146020095093        2.6680872479882234E-005   2.5902596068234427        2.5902595287383301       -7.8085112598103015E-003  -7.8085112598103015E-003   0.0000000000000000       0.39013942608126601       0.39013929949959375       -1.2658167225509940E-002  -1.2658167225509940E-002   0.0000000000000000      -0.36485962899435609      -0.36485962899435609       -2.0056015476825477       -2.0056015476825477        0.0000000000000000     
   2.2143209198761126E-002  0.11369734076387801        2.7874137478696522E-005   2.6614325747602687        2.6614329299222246        3.5516195584506249E-002   3.5516195584506249E-002   0.0000000000000000       0.39524855738030118       0.39524858581801975        2.8437718568863342E-003   2.8437718568863342E-003   0.0000000000000000      -0.77193751546709899      -0.77193751546709899       -1.0301622764947860       -1.0301622764947860        0.0000000000000000     
   2.4241253461558424E-002  0.14917424051599279        4.3830253725719734E-005   2.7062669860982873        2.7062670352608440        4.9162556692294856E-003   4.9162556692294856E-003   0.0000000000000000       0.38357287995623085       0.38357297679791530        9.6841684449344712E-003   9.6841684449344712E-003   0.0000000000000000      -0.58048305551977797      -0.58048305551977797      -0.82771568981486909      -0.82771568981486909        0.0000000000000000     
   2.0827801649686721E-002   9.4614765482265828E-002   2.0521815923055393E-005   2.8094930276016821        2.8094930012309667       -2.6370715389134602E-003  -2.6370715389134602E-003   0.0000000000000000       0.39119964310874100       0.39119965638821991        1.3279478905392492E-003   1.3279478905392492E-003   0.0000000000000000       0.72611718174614859       0.72611718174614859       -1.2493664897346299       -1.2493664897346299        0.0000000000000000     
   2.1689693096126516E-002  0.10685352129715847        2.5134234158751000E-005   2.9378733671615276        2.9378734457961864        7.8634658784437761E-003   7.8634658784437761E-003   0.0000000000000000       0.39716050685683174       0.39716054342136820        3.6564536454175563E-003   3.6564536454175563E-003   0.0000000000000000      -0.44118818753469335      -0.44118818753469335       0.21265281608695336       0.21265281608695336        0.0000000000000000     
   2.3388317464117968E-002  0.13397555303478981        3.6643210976054594E-005   3.0302228152284116        3.0302226338823495       -1.8134606216690941E-002  -1.8134606216690941E-002   0.0000000000000000       0.38842379593828380       0.38842376041295423       -3.5525329566965520E-003  -3.5525329566965520E-003   0.0000000000000000      -0.34676994111814258      -0.34676994111814258       -1.7417996889976259       -1.7417996889976259        0.0000000000000000     
   2.2800132655354334E-002  0.12411970634425770        3.2261569479366206E-005   3.1502179848434468        3.1502177132180220       -2.7162542481917736E-002  -2.7162542481917736E-002   0.0000000000000000       0.37448086172121486       0.37448085273259546       -8.9886194043486956E-004  -8.9886194043486956E-004   0.0000000000000000       0.88073606537346472       0.88073606537346472        2.2953411959722843        2.2953411959722843        0.0000000000000000     
   2.0417279868085385E-002   8.9129662824815270E-002   1.8577532583220345E-005   3.1901127717541540        3.1901126550930798       -1.1666107413432767E-002  -1.1666107413432767E-002   0.0000000000000000       0.39127058033915652       0.39127050500926081       -7.5329895710130037E-003  -7.5329895710130037E-003   0.0000000000000000        3.8908960687795847E-002   3.8908960687795847E-002  -1.1233249634454321       -1.1233249634454321        0.0000000000000000     
   2.2882763823610007E-002  0.12547408940116828        3.2850426567712982E-005   3.2787281288035830        3.2787289993721593        8.7056857633882587E-002   8.7056857633882587E-002   0.0000000000000000       0.39037717446569609       0.39037727824705226        1.0378135617550299E-002   1.0378135617550299E-002   0.0000000000000000        1.1166788472225548        1.1166788472225548        1.8911281089750602        1.8911281089750602        0.0000000000000000     
   2.3590351359402410E-002  0.13747756970530184        3.8253455279673141E-005   3.4040375690423637        3.4040367645512570       -8.0449110662073053E-002  -8.0449110662073053E-002   0.0000000000000000       0.38984198136207238       0.38984218130046228        1.9993838989984525E-002   1.9993838989984525E-002   0.0000000000000000       0.26579493336989446       0.26579493336989446       0.11114268894444995       0.11114268894444995        0.0000000000000000     
   2.1951223193872323E-002  0.11076557202307062        2.6686538796715382E-005   3.5257064002774410        3.5257067273447160        3.2706727504105970E-002   3.2706727504105970E-002   0.0000000000000000       0.37028880288970462       0.37028879989408486       -2.9956197522551520E-004  -2.9956197522551520E-004   0.0000000000000000      -0.63346547086572336      -0.63346547086572336      -0.63728376876949722      -0.63728376876949722        0.0000000000000000     
   2.1842524175979559E-002  0.10912822546600337        2.6032312419255574E-005   3.5646939823995205        3.5646937737942102       -2.0860531035893359E-002  -2.0860531035893359E-002   0.0000000000000000       0.39016468295038814       0.39016468947579458        6.5254064374187237E-004   6.5254064374187237E-004   0.0000000000000000       -2.3290735530024111E-002  -2.3290735530024111E-002  -1.6739024982348987       -1.6739024982348987        0.0000000000000000     
   2.3139615738982201E-002  0.12974691669220015        3.4735962382570796E-005   3.6916802350015723        3.6916800699509444       -1.6505062783167546E-002  -1.6505062783167546E-002   0.0000000000000000       0.39027312219953258       0.39027316792087369        4.5721341102034074E-003   4.5721341102034074E-003   0.0000000000000000      -0.50195109077385291      -0.50195109077385291        1.4570122311729721        1.4570122311729721        0.0000000000000000     
   2.2729656997764962E-002  0.12297229100139524        3.1766036643804121E-005   3.8229649302701731        3.8229652522239550        3.2195378185662094E-002   3.2195378185662094E-002   0.0000000000000000       0.37845639927573693       0.37845639705973233       -2.2160046020402999E-004  -2.2160046020402999E-004   0.0000000000000000       0.37449034762889694       0.37449034762889694       0.77046545419675216       0.77046545419675216        0.0000000000000000     
   2.3216895769788266E-002  0.13105122140311251        3.5319893110808865E-005   3.8644738937137797        3.8644734543679045       -4.3934587523608563E-002  -4.3934587523608563E-002   0.0000000000000000       0.39803398871047202       0.39803404776616030        5.9055688284015409E-003   5.9055688284015409E-003   0.0000000000000000      -0.69655167489876457      -0.69655167489876457       0.20210618182889922       0.20210618182889922        0.0000000000000000     
   2.1343182904171691E-002  0.10181368970176466        2.3189669179770994E-005   3.9423650045420793        3.9423650247641868        2.0222107544043411E-003   2.0222107544043411E-003   0.0000000000000000       0.38855874104346344       0.38855882192230168        8.0878838237818940E-003   8.0878838237818940E-003   0.0000000000000000       -5.5445111136698214E-002  -5.5445111136698214E-002 -0.34452306847597103      -0.34452306847597103        0.0000000000000000     
   2.3536659569094474E-002  0.13654100509127648        3.7820106839839758E-005   4.0062662115757446        4.0062662986211857        8.7045441077293617E-003   8.7045441077293617E-003   0.0000000000000000       0.40131804851265568       0.40131800082801433       -4.7684641346634749E-003  -4.7684641346634749E-003   0.0000000000000000      -0.34116155253698627      -0.34116155253698627       -8.6486137030945667E-002  -8.6486137030945667E-002   0.0000000000000000     
   2.4597365887423842E-002  0.15584555574410688        4.7145650135160114E-005   4.1230117739205800        4.1230117824495389        8.5289588724890553E-004   8.5289588724890553E-004   0.0000000000000000       0.37819701611746698       0.37819709863563428        8.2518167299205913E-003   8.2518167299205913E-003   0.0000000000000000      -0.36013858633695867      -0.36013858633695867      -0.47919848309844448      -0.47919848309844448        0.0000000000000000     
   2.0522394448852458E-002   9.0513364813500502E-002   1.9060696915011191E-005   4.2745584263589471        4.2745583519729120       -7.4386035109341711E-003  -7.4386035109341711E-003   0.0000000000000000       0.36106445463474979       0.36106446246135343        7.8266036429575070E-004   7.8266036429575070E-004   0.0000000000000000      -0.41038981019957060      -0.41038981019957060        2.2012213790154407        2.2012213790154407        0.0000000000000000     
   2.2080120400788196E-002  0.11272829273078451        2.7479309049872396E-005   4.2799196686744176        4.2799196118676957       -5.6806721993041256E-003  -5.6806721993041256E-003   0.0000000000000000       0.40371873796774227       0.40371870859533382       -2.9372408449912508E-003  -2.9372408449912508E-003   0.0000000000000000       0.28053974045135377       0.28053974045135377       0.71528368844895240       0.71528368844895240        0.0000000000000000     
   2.3345210341292777E-002  0.13323612455510869        3.6306767055976009E-005   4.4292329886793809        4.4292329219697217       -6.6709659130026458E-003  -6.6709659130026458E-003   0.0000000000000000       0.38609448088367782       0.38609442821253054       -5.2671147277028041E-003  -5.2671147277028041E-003   0.0000000000000000       0.17447016951548672       0.17447016951548672       0.60314412133086126       0.60314412133086126        0.0000000000000000     
   2.3343589914494606E-002  0.13320838211055619        3.6294168263611894E-005   4.5434540167231621        4.5434545374961894        5.2077302736819313E-002   5.2077302736819313E-002   0.0000000000000000       0.40109207156334836       0.40109207695285831        5.3895099494383203E-004   5.3895099494383203E-004   0.0000000000000000      -0.28032174534385740      -0.28032174534385740        1.0215916755124228        1.0215916755124228        0.0000000000000000     
   2.2643634083027157E-002  0.12158136150154679        3.1169458903284729E-005   4.5849332355311425        4.5849331487510669       -8.6780075569947712E-003  -8.6780075569947712E-003   0.0000000000000000       0.38131271511732567       0.38131265541715054       -5.9700175136789815E-003  -5.9700175136789815E-003   0.0000000000000000       0.47442097957079721       0.47442097957079721      -0.86210684649412772      -0.86210684649412772        0.0000000000000000     
   2.2282738086324010E-002  0.11586020288575541        2.8763478103471691E-005   4.6829942811476180        4.6829946967124796        4.1556486163329964E-002   4.1556486163329964E-002   0.0000000000000000       0.39260784229911017       0.39260787400466468        3.1705554515148999E-003   3.1705554515148999E-003   0.0000000000000000       0.69747373714962169       0.69747373714962169        1.3892453682529160        1.3892453682529160        0.0000000000000000     
   2.0292671289930814E-002   8.7507702073304758E-002   1.8017508056593524E-005   4.7733422687566724        4.7733411264992629      -0.11422574095476533      -0.11422574095476533        0.0000000000000000       0.38777082628176618       0.38777074869914935       -7.7582616830884623E-003  -7.7582616830884623E-003   0.0000000000000000      -0.24516958003280265      -0.24516958003280265        1.8938275919470589        1.8938275919470589        0.0000000000000000     
   2.1314492804027991E-002  0.10140365898945411        2.3034226650458174E-005   4.8842904068956630        4.8842919448325048       0.15379368418777517       0.15379368418777517        0.0000000000000000       0.37689522225289879       0.37689537426011283        1.5200721403818561E-002   1.5200721403818561E-002   0.0000000000000000      -0.52299775353435329      -0.52299775353435329        3.3540374282921981        3.3540374282921981        0.0000000000000000     
   2.2062064030201198E-002  0.11245196274983398        2.7367134449053071E-005   5.0087425028301666        5.0087421947460511       -3.0808411555227618E-002  -3.0808411555227618E-002   0.0000000000000000       0.40088644964134046       0.40088651234575179        6.2704411329939083E-003   6.2704411329939083E-003   0.0000000000000000      -0.36734787274173403      -0.36734787274173403        1.8015965577905484        1.8015965577905484        0.0000000000000000     
   2.0766217086705823E-002   9.3777961325492931E-002   2.0220205778715373E-005   5.0476383691264290        5.0476388274764288        4.5834999973237693E-002   4.5834999973237693E-002   0.0000000000000000       0.38328226658796261       0.38328222004886903       -4.6539093578878976E-003  -4.6539093578878976E-003   0.0000000000000000       0.10758061390019452       0.10758061390019452       -2.1228846724659394       -2.1228846724659394        0.0000000000000000     
   2.2177534098588442E-002  0.11422689850043258        2.8090851287255983E-005   5.1246052045205470        5.1246053943785626        1.8985801553128567E-002   1.8985801553128567E-002   0.0000000000000000       0.40346512587821481       0.40346530913520634        1.8325699152610397E-002   1.8325699152610397E-002   0.0000000000000000      -0.69783802599863831      -0.69783802599863831        2.4355506335765988        2.4355506335765988        0.0000000000000000     
   2.4590663046995746E-002  0.15571818561056161        4.7081448628526105E-005   5.2442206010116434        5.2442207256267537        1.2461511023076353E-002   1.2461511023076353E-002   0.0000000000000000       0.36174496595870631       0.36174518786502502        2.2190631870921958E-002   2.2190631870921958E-002   0.0000000000000000      -0.30868367341770764      -0.30868367341770764      -0.52898107564187968      -0.52898107564187968        0.0000000000000000     
   2.3050460413850258E-002  0.12825297012270717        3.4071922932582565E-005   5.3736740282109192        5.3736741081914952        7.9980575939941900E-003   7.9980575939941900E-003   0.0000000000000000       0.40168697664835007       0.40168690946592617       -6.7182423901801505E-003  -6.7182423901801505E-003   0.0000000000000000       -1.5602462445261103       -1.5602462445261103      -0.31778571870752370      -0.31778571870752370        0.0000000000000000     
   2.3458187445375138E-002  0.13517985451444550        3.7193828440876495E-005  0.35373329011259802       0.35373316946945826       -1.2064313975601591E-002  -1.2064313975601591E-002   0.0000000000000000       0.40369288599507502       0.40369289239250750        6.3974324726601139E-004   6.3974324726601139E-004   0.0000000000000000       -1.2576505446681525       -1.2576505446681525       -1.7285389096133303       -1.7285389096133303        0.0000000000000000     
   2.3533945769577413E-002  0.13649378060854417        3.7798308393462493E-005  0.53467285060922354       0.53467399802431725       0.11474150937162973       0.11474150937162973        0.0000000000000000       0.41248109015609813       0.41248103120239088       -5.8953707249287382E-003  -5.8953707249287382E-003   0.0000000000000000      -0.53211415889088343      -0.53211415889088343       -1.4294696527529294       -1.4294696527529294        0.0000000000000000     
   2.3994288466785679E-002  0.14466126060145001        4.1642615710485322E-005  0.58982567701964062       0.58982577067083763        9.3651197019539723E-003   9.3651197019539723E-003   0.0000000000000000       0.43542202349825682       0.43542208763510731        6.4136850497220612E-003   6.4136850497220612E-003   0.0000000000000000      -0.31201067383828468      -0.31201067383828468      -0.18634629609661840      -0.18634629609661840        0.0000000000000000     
   2.2666940095528072E-002  0.12195716171805775        3.1330195626798377E-005  0.61912476462519384       0.61912543947598730        6.7485079346951693E-002   6.7485079346951693E-002   0.0000000000000000       0.39791545642658133       0.39791565165224058        1.9522565924967594E-002   1.9522565924967594E-002   0.0000000000000000      -0.57668390646762946      -0.57668390646762946       -2.2159550016734411       -2.2159550016734411        0.0000000000000000     
   2.0471194952297139E-002   8.9837612266277914E-002   1.8824116125477142E-005  0.70618817344428064       0.70618846568921023        2.9224492958945799E-002   2.9224492958945799E-002   0.0000000000000000       0.38839411742837138       0.38839407678925159       -4.0639119791574529E-003  -4.0639119791574529E-003   0.0000000000000000       0.64737863600374490       0.64737863600374490        2.5795240625557350        2.5795240625557350        0.0000000000000000     
   2.3239530782990618E-002  0.13143489531415184        3.5492402526788063E-005  0.90769323970399485       0.90769319958400541       -4.0119989441755877E-003  -4.0119989441755877E-003   0.0000000000000000       0.41891219065319685       0.41891216064093839       -3.0012258456224568E-003  -3.0012258456224568E-003   0.0000000000000000      -0.67034674545519257      -0.67034674545519257       -8.9742745947640756E-002  -8.9742745947640756E-002   0.0000000000000000     
   2.3093326100607606E-002  0.12896981675810554        3.4389911932827089E-005  0.98809873857297437       0.98809869570310482       -4.2869869543160632E-003  -4.2869869543160632E-003   0.0000000000000000       0.40660627988432618       0.40660630850864860        2.8624322412351684E-003   2.8624322412351684E-003   0.0000000000000000      -0.27042461946278840      -0.27042461946278840        9.3599866509109869E-002   9.3599866509109869E-002   0.0000000000000000     
   2.2708635333309107E-002  0.12263141139902217        3.1619413024784028E-005   1.0825418756908467        1.0825422454273734        3.6973652672855906E-002   3.6973652672855906E-002   0.0000000000000000       0.40068154981831311       0.40068156368286251        1.3864549397446522E-003   1.3864549397446522E-003   0.0000000000000000      -0.54465765224629348      -0.54465765224629348        1.4901226786555966        1.4901226786555966        0.0000000000000000     
   2.1107208857047692E-002   9.8473877855346739E-002   2.1935758693403040E-005   1.1257598233746444        1.1257599818336672        1.5845902279210122E-002   1.5845902279210122E-002   0.0000000000000000       0.40721972762036829       0.40721982611662261        9.8496254319346832E-003   9.8496254319346832E-003   0.0000000000000000        2.8972526133356851E-004   2.8972526133356851E-004  -2.1019777881525172       -2.1019777881525172        0.0000000000000000     
   2.0480125963391754E-002   8.9955244500766585E-002   1.8865214152507379E-005   1.2346103224993834        1.2346102664624603       -5.6036923101743233E-003  -5.6036923101743233E-003   0.0000000000000000       0.39168557202554583       0.39168555417537931       -1.7850166511568231E-003  -1.7850166511568231E-003   0.0000000000000000       0.36548675474385756       0.36548675474385756        1.6916121611383974        1.6916121611383974        0.0000000000000000     
   2.4437748818662001E-002  0.15283126501707750        4.5635688333420393E-005   1.3773194582032535        1.3773195366639719        7.8460718366812898E-003   7.8460718366812898E-003   0.0000000000000000       0.40465194773296975       0.40465194270318738       -5.0297823683820297E-004  -5.0297823683820297E-004   0.0000000000000000       0.15485762501325820       0.15485762501325820      -0.11118387212037292      -0.11118387212037292        0.0000000000000000     
   2.1937172106462306E-002  0.11055300336270406        2.6601237137991069E-005   1.4233121119979411        1.4233120556897068       -5.6308234297475215E-003  -5.6308234297475215E-003   0.0000000000000000       0.39875428664150869       0.39875421405255124       -7.2588957455987915E-003  -7.2588957455987915E-003   0.0000000000000000       -2.8989044107707088E-002  -2.8989044107707088E-002 -0.19032576949930569      -0.19032576949930569        0.0000000000000000     
   2.2447433172873160E-002  0.11844825852426825        2.9842283985883186E-005   1.5283748327984168        1.5283750287833950        1.9598497824624417E-002   1.9598497824624417E-002   0.0000000000000000       0.38934852374525641       0.38934861403797344        9.0292717025430846E-003   9.0292717025430846E-003   0.0000000000000000      -0.38110633693732843      -0.38110633693732843       0.64422243198443541       0.64422243198443541        0.0000000000000000     
   2.3142375136053193E-002  0.12979333915165689        3.4756678624566004E-005   1.6512489136874628        1.6512492535933647        3.3990590186938618E-002   3.3990590186938618E-002   0.0000000000000000       0.42336098841325287       0.42336095463704421       -3.3776208663294223E-003  -3.3776208663294223E-003   0.0000000000000000       -5.6247097068074431E-002  -5.6247097068074431E-002 -0.42103148618518016      -0.42103148618518016        0.0000000000000000     
   2.0848860418034503E-002   9.4902047698609368E-002   2.0625772877347828E-005   1.7328209027768124        1.7328218463525629        9.4357575042280914E-002   9.4357575042280914E-002   0.0000000000000000       0.40045733310466675       0.40045735996884035        2.6864173607865634E-003   2.6864173607865634E-003   0.0000000000000000      -0.54496194686495703      -0.54496194686495703       -1.4762065523984309       -1.4762065523984309        0.0000000000000000     
   2.4126349413787569E-002  0.14706301243116893        4.2801273259815450E-005   1.8246319073799238        1.8246317090006670       -1.9837925679944135E-002  -1.9837925679944135E-002   0.0000000000000000       0.39411756420977784       0.39411757089907173        6.6892938965779070E-004   6.6892938965779070E-004   0.0000000000000000      -0.89848257172395152      -0.89848257172395152      -0.24460567670779032      -0.24460567670779032        0.0000000000000000     
   2.3041403003653930E-002  0.12810184298527774        3.4005034690937044E-005   1.8734839541389963        1.8734840127309416        5.8591945295560768E-003   5.8591945295560768E-003   0.0000000000000000       0.41840626437343809       0.41840621203617506       -5.2337263023449765E-003  -5.2337263023449765E-003   0.0000000000000000      -0.36993526526966214      -0.36993526526966214       0.18388024494483662       0.18388024494483662        0.0000000000000000     
   2.3360652414868066E-002  0.13350069316303298        3.6427004559816109E-005   1.9932192471228067        1.9932194273039616        1.8018115488516173E-002   1.8018115488516173E-002   0.0000000000000000       0.39004921364732564       0.39004920235287549       -1.1294450152909974E-003  -1.1294450152909974E-003   0.0000000000000000       0.61749124848717840       0.61749124848717840        2.2230962427643810        2.2230962427643810        0.0000000000000000     
   2.3270607676664112E-002  0.13196288180736659        3.5730347844552815E-005   2.1082240521528552        2.1082238857913209       -1.6636153432614265E-002  -1.6636153432614265E-002   0.0000000000000000       0.40768194304523930       0.40768195949077612        1.6445536821230176E-003   1.6445536821230176E-003   0.0000000000000000       0.32622685382855737       0.32622685382855737      -0.30058876399330670      -0.30058876399330670        0.0000000000000000     
   2.0019589923614117E-002   8.4022219541625656E-002   1.6837379807977357E-005   2.1490650082410223        2.1490646081076861       -4.0013333624244751E-002  -4.0013333624244751E-002   0.0000000000000000       0.39371872701531463       0.39371865123172528       -7.5783589348343830E-003  -7.5783589348343830E-003   0.0000000000000000      -0.83368379157079064      -0.83368379157079064        4.5504355219822008        4.5504355219822008        0.0000000000000000     
   2.0182424749172107E-002   8.6089194356985796E-002   1.7533367337209048E-005   2.2800810137349514        2.2800810544204726        4.0685521174310679E-003   4.0685521174310679E-003   0.0000000000000000       0.39546180946011461       0.39546182856049789        1.9100383275016950E-003   1.9100383275016950E-003   0.0000000000000000       -2.7793709665735795       -2.7793709665735795        2.9220316966555755        2.9220316966555755        0.0000000000000000     
   2.3665663840855122E-002  0.13879847414972799        3.8867989678335464E-005   2.3186002818818960        2.3186007357564522        4.5387455616108234E-002   4.5387455616108234E-002   0.0000000000000000       0.41619845216332424       0.41619833745786688       -1.1470545735470237E-002  -1.1470545735470237E-002   0.0000000000000000        1.6363356158881472        1.6363356158881472       -2.5348963398124416       -2.5348963398124416        0.0000000000000000     
   2.1347829756853429E-002  0.10188020502422171        2.3214924529415178E-005   2.4740392709750885        2.4740403261794497       0.10552043612221949       0.10552043612221949        0.0000000000000000       0.37047059282460737       0.37047053908504640       -5.3739560967880342E-003  -5.3739560967880342E-003   0.0000000000000000      -0.70044987244615065      -0.70044987244615065       -2.7783452212115471       -2.7783452212115471        0.0000000000000000     
   2.2198576922693506E-002  0.11455235460177475        2.8224372362753620E-005   2.5096178213831344        2.5096174190485332       -4.0233460119054598E-002  -4.0233460119054598E-002   0.0000000000000000       0.39551967793879711       0.39551969265640258        1.4717605467673420E-003   1.4717605467673420E-003   0.0000000000000000      -0.30643697645273915      -0.30643697645273915        1.1490250045002410        1.1490250045002410        0.0000000000000000     
   2.1718847665471552E-002  0.10728498766688412        2.5303611929695004E-005   2.6238882692912271        2.6238879550418717       -3.1424935542645471E-002  -3.1424935542645471E-002   0.0000000000000000       0.41783081359801305       0.41783077772568566       -3.5872327386332610E-003  -3.5872327386332610E-003   0.0000000000000000       0.71162650774297109       0.71162650774297109        1.7845134696794176        1.7845134696794176        0.0000000000000000     
   2.3824508209891741E-002  0.14161212892943773        4.0190031387965171E-005   2.7523883703568219        2.7523883551982644       -1.5158557520322800E-003  -1.5158557520322800E-003   0.0000000000000000       0.39699530958381729       0.39699523646732915       -7.3116488141788940E-003  -7.3116488141788940E-003   0.0000000000000000      -0.19862108498994346      -0.19862108498994346       0.37441348129498575       0.37441348129498575        0.0000000000000000     
   2.2134498240567721E-002  0.11356321071922511        2.7819353305384053E-005   2.8507473026193111        2.8507472129699383       -8.9649372814193384E-003  -8.9649372814193384E-003   0.0000000000000000       0.40306984227188025       0.40306981388683288       -2.8385047368129075E-003  -2.8385047368129075E-003   0.0000000000000000      -0.39110917913340693      -0.39110917913340693       0.24899911283976683       0.24899911283976683        0.0000000000000000     
   2.1785441626391438E-002  0.10827488287946198        2.5693925668942088E-005   2.8945957757257306        2.8945959238054333        1.4807970272201485E-002   1.4807970272201485E-002   0.0000000000000000       0.40119638925955015       0.40119635858408148       -3.0675468665197765E-003  -3.0675468665197765E-003   0.0000000000000000      -0.56023622666464135      -0.56023622666464135       0.43996279341976496       0.43996279341976496        0.0000000000000000     
   2.1451898499606530E-002  0.10337745070317308        2.3786321763341491E-005   2.9809917971302942        2.9809917243531574       -7.2777136761459351E-003  -7.2777136761459351E-003   0.0000000000000000       0.39738724396399239       0.39738727776876515        3.3804772758827535E-003   3.3804772758827535E-003   0.0000000000000000      -0.58534317513713419      -0.58534317513713419       -1.1521303515430490       -1.1521303515430490        0.0000000000000000     
   2.4788431857353927E-002  0.15950554270720205        4.9005394630790376E-005   3.1096187624470235        3.1096184768832558       -2.8556376774346855E-002  -2.8556376774346855E-002   0.0000000000000000       0.39912302847307940       0.39912312792204613        9.9448966728310495E-003   9.9448966728310495E-003   0.0000000000000000      -0.49804695394846799      -0.49804695394846799       -1.5569008338510535       -1.5569008338510535        0.0000000000000000     
   2.2834014748543723E-002  0.12467387259788315        3.2501994199393160E-005   3.2382106123210939        3.2382099918474223       -6.2047367155315662E-002  -6.2047367155315662E-002   0.0000000000000000       0.41130565510714512       0.41130564333744085       -1.1769704266750836E-003  -1.1769704266750836E-003   0.0000000000000000      -0.50875203768241173      -0.50875203768241173       -2.4515527452254067       -2.4515527452254067        0.0000000000000000     
   2.1764032829761998E-002  0.10795598765924092        2.5567925019314446E-005   3.3206654033315068        3.3206636267314864      -0.17766000204311180      -0.17766000204311180        0.0000000000000000       0.40562285978893842       0.40562252609694494       -3.3369199348154410E-002  -3.3369199348154410E-002   0.0000000000000000      -0.86564509986714744      -0.86564509986714744      -0.59807039763972103      -0.59807039763972103        0.0000000000000000     
   2.1701181444543326E-002  0.10702340209681713        2.5200868777430156E-005   3.3636555931299541        3.3636571912493483       0.15981193941527749       0.15981193941527749        0.0000000000000000       0.41040125550799716       0.41040179356403378        5.3805603661416505E-002   5.3805603661416505E-002   0.0000000000000000       0.46833699304308291       0.46833699304308291        2.9250365573319517        2.9250365573319517        0.0000000000000000     
   2.1443639605397580E-002  0.10325809696373900        2.3740568817659437E-005   3.4418136353488906        3.4418139424411267        3.0709223608482713E-002   3.0709223608482713E-002   0.0000000000000000       0.41425127356077329       0.41425134548488052        7.1924107225562741E-003   7.1924107225562741E-003   0.0000000000000000       0.39971119516231257       0.39971119516231257       -1.5298611952682060       -1.5298611952682060        0.0000000000000000     
