   3.5070000000000001        4.0043619691653456     
   3.5070100000000002        3.9685910280280190     
   3.5070200000000002        3.9648882816055977     
   3.5070300000000003        3.9447637638221082     
   3.5070400000000004        3.9521706574668163     
   3.5070500000000004        3.9695836183113373     
   3.5070600000000001        3.9897020950811073     
   3.5070700000000001        4.0128335952072840     
   3.5070800000000002        4.0368812474171341     
   3.5070900000000003        4.0750754822650919     
   3.5071000000000003        4.0882730167842700     
   3.5071100000000004        4.1056711550798344     
   3.5071200000000005        4.1050704566550342     
   3.5071300000000001        4.1230350601372363     
   3.5071400000000001        4.1128981351565601     
   3.5071500000000002        4.1150751245219483     
   3.5071600000000003        4.1049341342550667     
   3.5071700000000003        4.0932438152731248     
   3.5071800000000004        4.0934280640901761     
   3.5071900000000005        4.0870179751633753     
   3.5072000000000001        4.0880774796554258     
   3.5072100000000002        4.0844174854751056     
   3.5072200000000002        4.0772841657712604     
   3.5072300000000003        4.0728415630194110     
   3.5072400000000004        4.0661463432901792     
   3.5072500000000004        4.0624149184943956     
   3.5072600000000005        4.0650638656963221     
   3.5072700000000001        4.0681328303695556     
   3.5072800000000002        4.0658309086866247     
   3.5072900000000002        4.0719604248491565     
   3.5073000000000003        4.0842584019146928     
   3.5073100000000004        4.0845164180861957     
   3.5073200000000004        4.0816574456944581     
   3.5073300000000005        4.0929429195134608     
   3.5073400000000001        4.0958705550025050     
   3.5073500000000002        4.0904593304767909     
   3.5073600000000003        4.0897115989630102     
   3.5073700000000003        4.0859752952313197     
   3.5073800000000004        4.0884127617689483     
   3.5073900000000005        4.0894810572537574     
   3.5074000000000001        4.0875417376566139     
   3.5074100000000001        4.0863345236645063     
   3.5074200000000002        4.0718026905880329     
   3.5074300000000003        4.0742650527256794     
   3.5074400000000003        4.0604204746368895     
   3.5074500000000004        4.0761892058476406     
   3.5074600000000005        4.0865515366124630     
   3.5074700000000001        4.1060261583427069     
   3.5074800000000002        4.1238505747998833     
   3.5074900000000002        4.1402258485167325     
   3.5075000000000003        4.1407200283171530     
   3.5075100000000003        4.1583177472571986     
   3.5075200000000004        4.1755845439647166     
   3.5075300000000005        4.1791808436700721     
   3.5075400000000001        4.1766447263599948     
   3.5075500000000002        4.1717063982847273     
   3.5075600000000002        4.1677511312543558     
   3.5075700000000003        4.1627493319850277     
   3.5075800000000004        4.1389746085665928     
   3.5075900000000004        4.1319804704607916     
   3.5076000000000005        4.1059898019977235     
   3.5076100000000001        4.0871285301215785     
   3.5076200000000002        4.0505709355404402     
   3.5076300000000002        4.0282428787386744     
   3.5076400000000003        4.0003006400580405     
   3.5076500000000004        3.9815801767837273     
   3.5076600000000004        3.9574811263707730     
   3.5076700000000001        3.9491683263626358     
   3.5076800000000001        3.9446347706277627     
   3.5076900000000002        3.9526860116948273     
   3.5077000000000003        3.9489002291615036     
   3.5077100000000003        3.9595743425825889     
   3.5077200000000004        3.9622919459716743     
   3.5077300000000005        3.9678631843112355     
   3.5077400000000001        3.9832882026167638     
   3.5077500000000001        3.9931215203997668     
   3.5077600000000002        3.9883832581969516     
   3.5077700000000003        3.9882609223696113     
   3.5077800000000003        3.9876246176081529     
   3.5077900000000004        3.9848558045338573     
   3.5078000000000005        3.9714968692585515     
   3.5078100000000001        3.9621758006858987     
   3.5078200000000002        3.9430512162096960     
   3.5078300000000002        3.9400791234196744     
   3.5078400000000003        3.9149086982543277     
   3.5078500000000004        3.9018299659703786     
   3.5078600000000004        3.8986378983887544     
   3.5078700000000005        3.8943028334099763     
   3.5078800000000001        3.8764945548575667     
   3.5078900000000002        3.8841972855460436     
   3.5079000000000002        3.8996135885439034     
   3.5079100000000003        3.9228891575482723     
   3.5079200000000004        3.9408360119038410     
   3.5079300000000004        3.9760496857158030     
   3.5079400000000005        4.0004940036407781     
   3.5079500000000001        4.0288715533823725     
   3.5079600000000002        4.0613258149878568     
   3.5079700000000003        4.1018352663173756     
   3.5079800000000003        4.1275860592863811     
   3.5079900000000004        4.1572386996865456     
   3.5080000000000005        4.1728942831158466     
   3.5080100000000001        4.1875252521947166     
   3.5080200000000001        4.1950763871835770     
   3.5080300000000002        4.1920429344549559     
   3.5080400000000003        4.1829235477469249     
   3.5080500000000003        4.1589819144521760     
   3.5080600000000004        4.1311241427261916     
   3.5080700000000005        4.0933440624303161     
   3.5080800000000001        4.0636858216916600     
   3.5080900000000002        4.0203403118032766     
   3.5081000000000002        3.9914110178607136     
   3.5081100000000003        3.9603180002821068     
   3.5081200000000003        3.9243209108991866     
   3.5081300000000004        3.8994132506943959     
   3.5081400000000005        3.8690882760235512     
   3.5081500000000001        3.8668016484720318     
   3.5081600000000002        3.8547827557988184     
   3.5081700000000002        3.8562765173415761     
   3.5081800000000003        3.8590383909600812     
   3.5081900000000004        3.8609349553334402     
   3.5082000000000004        3.8718209433194044     
   3.5082100000000005        3.8798560173672900     
   3.5082200000000001        3.9004837887533812     
   3.5082300000000002        3.9132881852571351     
   3.5082400000000002        3.9143383036612822     
   3.5082500000000003        3.9374504636140828     
   3.5082600000000004        3.9444060039032531     
   3.5082700000000004        3.9532185302441030     
   3.5082800000000001        3.9564159924850300     
   3.5082900000000001        3.9535694290530845     
   3.5083000000000002        3.9486143708010775     
   3.5083100000000003        3.9262177405105367     
   3.5083200000000003        3.9117556806868650     
   3.5083300000000004        3.8975963251218069     
   3.5083400000000005        3.8889180070366609     
   3.5083500000000001        3.8683564497620559     
   3.5083600000000001        3.8508928012520474     
   3.5083700000000002        3.8249108543284804     
   3.5083800000000003        3.8127415011375883     
   3.5083900000000003        3.7893476968756890     
   3.5084000000000004        3.7691184652455725     
   3.5084100000000005        3.7540663923070614     
   3.5084200000000001        3.7524228119949812     
   3.5084300000000002        3.7329955522331453     
   3.5084400000000002        3.7287657715111688     
   3.5084500000000003        3.7161426062605689     
   3.5084600000000004        3.7243638383260667     
   3.5084700000000004        3.7223516454093346     
   3.5084800000000005        3.7372709402704607     
   3.5084900000000001        3.7591507284419872     
   3.5085000000000002        3.7791938943653451     
   3.5085100000000002        3.8133848082720263     
   3.5085200000000003        3.8302344389609027     
   3.5085300000000004        3.8585856283178872     
   3.5085400000000004        3.8615177942909540     
   3.5085500000000005        3.8853121470908687     
   3.5085600000000001        3.8815080106979796     
   3.5085700000000002        3.9024279913066309     
   3.5085800000000003        3.9007686837365685     
   3.5085900000000003        3.9147408839774811     
   3.5086000000000004        3.9100522745775961     
   3.5086100000000005        3.9128939670154739     
   3.5086200000000001        3.9112500038827411     
   3.5086300000000001        3.8888548297517507     
   3.5086400000000002        3.8742966219719261     
   3.5086500000000003        3.8558503433306570     
   3.5086600000000003        3.8407195808694952     
   3.5086700000000004        3.8202668260487203     
   3.5086800000000005        3.8100414088044743     
   3.5086900000000001        3.7870775231099323     
   3.5087000000000002        3.7701021811714539     
   3.5087100000000002        3.7486456477158256     
   3.5087200000000003        3.7415125083496079     
   3.5087300000000003        3.7302499067308430     
   3.5087400000000004        3.7275936261009996     
   3.5087500000000005        3.7255036418410099     
   3.5087600000000001        3.7281933869800836     
   3.5087700000000002        3.7160558075741599     
   3.5087800000000002        3.7180520221775750     
   3.5087900000000003        3.7121679067977933     
   3.5088000000000004        3.7084197465697053     
   3.5088100000000004        3.6860270959098655     
   3.5088200000000005        3.6743560382212626     
   3.5088300000000001        3.6440217030266413     
   3.5088400000000002        3.6197976823076461     
   3.5088500000000002        3.5894910928824646     
   3.5088600000000003        3.5622074410375437     
   3.5088700000000004        3.5310429402144949     
   3.5088800000000004        3.5134106936203198     
   3.5088900000000005        3.4924888192647972     
   3.5089000000000001        3.4910383042154516     
   3.5089100000000002        3.4908736702028773     
   3.5089200000000003        3.4953311629698813     
   3.5089300000000003        3.5046421201400118     
   3.5089400000000004        3.5282083315452613     
   3.5089500000000005        3.5509895141642041     
   3.5089600000000001        3.5776817240859313     
   3.5089700000000001        3.6106327348790597     
   3.5089800000000002        3.6493800360829192     
   3.5089900000000003        3.6704971485129478     
   3.5090000000000003        3.6936577314552537     
   3.5090100000000004        3.7047911504982434     
   3.5090200000000005        3.7173410928288924     
   3.5090300000000001        3.7348458243801517     
   3.5090400000000002        3.7364814507960920     
   3.5090500000000002        3.7505631515919351     
   3.5090600000000003        3.7497758947459769     
   3.5090700000000004        3.7527113058146089     
   3.5090800000000004        3.7464401897544373     
   3.5090900000000005        3.7574727528187748     
   3.5091000000000001        3.7469219252345143     
   3.5091100000000002        3.7448367009900565     
   3.5091200000000002        3.7355924295029963     
   3.5091300000000003        3.7317269821320784     
   3.5091400000000004        3.7176492958017295     
   3.5091500000000004        3.7128207969834004     
   3.5091600000000005        3.7027784702335373     
   3.5091700000000001        3.6875557844152045     
   3.5091800000000002        3.6730389327979460     
   3.5091900000000003        3.6454828772709966     
   3.5092000000000003        3.6301838938462532     
   3.5092100000000004        3.5979951578576714     
   3.5092200000000005        3.5808526547119226     
   3.5092300000000001        3.5493882256377578     
   3.5092400000000001        3.5302025355871129     
   3.5092500000000002        3.4988147380230648     
   3.5092600000000003        3.4873325017170882     
   3.5092700000000003        3.4667668074712616     
   3.5092800000000004        3.4681685686383754     
   3.5092900000000005        3.4494375906743744     
   3.5093000000000001        3.4652459250593259     
   3.5093100000000002        3.4779663153417073     
   3.5093200000000002        3.5022878754654960     
   3.5093300000000003        3.5161364330512344     
   3.5093400000000003        3.5405388000612756     
   3.5093500000000004        3.5473962984733500     
   3.5093600000000005        3.5531918978045507     
   3.5093700000000001        3.5607069115520238     
   3.5093800000000002        3.5719512547136358     
   3.5093900000000002        3.5644071483223030     
   3.5094000000000003        3.5732854711333419     
   3.5094100000000004        3.5636798292453866     
   3.5094200000000004        3.5581951913292946     
   3.5094300000000005        3.5462380969221847     
   3.5094400000000001        3.5447855318191950     
   3.5094500000000002        3.5314130918880426     
   3.5094600000000002        3.5161606746322049     
   3.5094700000000003        3.5069509433088721     
   3.5094800000000004        3.4969699813605115     
   3.5094900000000004        3.4781947047291677     
   3.5095000000000005        3.4602618261240181     
   3.5095100000000001        3.4429132163980456     
   3.5095200000000002        3.4279778466188597     
   3.5095300000000003        3.4096151109445145     
   3.5095400000000003        3.3906562049066475     
   3.5095500000000004        3.3761470580680535     
   3.5095600000000005        3.3609279539938970     
   3.5095700000000001        3.3497725256278157     
   3.5095800000000001        3.3422330216349101     
   3.5095900000000002        3.3344196239331496     
   3.5096000000000003        3.3371441174924157     
   3.5096100000000003        3.3454256313198885     
   3.5096200000000004        3.3444012377696914     
   3.5096300000000005        3.3471320975332706     
   3.5096400000000001        3.3495244485169127     
   3.5096500000000002        3.3525509925774748     
   3.5096600000000002        3.3641139835613227     
   3.5096700000000003        3.3647723144652231     
   3.5096800000000004        3.3728768707863770     
   3.5096900000000004        3.3661135733890566     
   3.5097000000000005        3.3681559204572902     
   3.5097100000000001        3.3621545589773314     
   3.5097200000000002        3.3632883889609526     
   3.5097300000000002        3.3587260731018427     
   3.5097400000000003        3.3568807120412161     
   3.5097500000000004        3.3546758046089669     
   3.5097600000000004        3.3471453921325054     
   3.5097700000000005        3.3436097479201607     
   3.5097800000000001        3.3429237071617246     
   3.5097900000000002        3.3376238182426672     
   3.5098000000000003        3.3270550261170739     
   3.5098100000000003        3.3194945483017695     
   3.5098200000000004        3.3080926713206757     
   3.5098300000000004        3.3044717624798965     
   3.5098400000000001        3.2994401172903989     
   3.5098500000000001        3.2990751727483816     
   3.5098600000000002        3.2943234238832910     
   3.5098700000000003        3.2861695642398865     
   3.5098800000000003        3.2771336744946207     
   3.5098900000000004        3.2684676780445261     
   3.5099000000000005        3.2602349106682267     
   3.5099100000000001        3.2490001598984031     
   3.5099200000000002        3.2396810714326723     
   3.5099300000000002        3.2283448854837791     
   3.5099400000000003        3.2217149047177371     
   3.5099500000000003        3.2138420711874551     
   3.5099600000000004        3.2097427279372650     
   3.5099700000000005        3.2076947949334857     
   3.5099800000000001        3.2050418424313678     
   3.5099900000000002        3.2084534147453452     
   3.5100000000000002        3.2106913901383103     
