   3.5073600000000003        12181.066859714594     
   3.5073700000000003        12181.023697030440     
   3.5073800000000004        12181.077780107938     
   3.5073900000000005        12180.967103564377     
   3.5074000000000001        12181.084231535486     
   3.5074100000000001        12181.010031201338     
   3.5074200000000002        12181.066881502647     
   3.5074300000000003        12181.001354839094     
   3.5074400000000003        12181.057888551019     
   3.5074500000000004        12181.048114635669     
   3.5074600000000005        12181.036612431255     
   3.5074700000000001        12181.078386566664     
   3.5074800000000002        12181.093607079014     
   3.5074900000000002        12181.107421384089     
   3.5075000000000003        12181.128521325738     
   3.5075100000000003        12181.123900278570     
   3.5075200000000004        12181.141197985000     
   3.5075300000000005        12181.153964193069     
   3.5075400000000001        12181.135376614800     
   3.5075500000000002        12181.183431403466     
   3.5075600000000002        12181.125735944563     
   3.5075700000000003        12181.162005342047     
   3.5075800000000004        12181.116592628121     
   3.5075900000000004        12181.176628908363     
   3.5076000000000005        12181.102294390983     
   3.5076100000000001        12181.121102613211     
   3.5076200000000002        12181.076541789647     
   3.5076300000000002        12181.094137486021     
   3.5076400000000003        12181.032153234033     
   3.5076500000000004        12180.995280463496     
   3.5076600000000004        12181.039025921960     
   3.5076700000000001        12180.996816667846     
   3.5076800000000001        12180.948794804091     
   3.5076900000000002        12181.001393407636     
   3.5077000000000003        12180.940234493870     
   3.5077100000000003        12181.023037829076     
   3.5077200000000004        12180.992012733066     
   3.5077300000000005        12181.015652927772     
   3.5077400000000001        12181.015875878375     
   3.5077500000000001        12181.024335246564     
   3.5077600000000002        12180.992335568799     
   3.5077700000000003        12181.021186057189     
   3.5077800000000003        12180.991641059814     
   3.5077900000000004        12181.052169980061     
   3.5078000000000005        12180.977493255645     
   3.5078100000000001        12181.026118625115     
   3.5078200000000002        12180.974225815293     
   3.5078300000000002        12181.006835787030     
   3.5078400000000003        12180.971946329000     
   3.5078500000000004        12180.997344237616     
   3.5078600000000004        12180.947432390525     
   3.5078700000000005        12180.962722478669     
   3.5078800000000001        12180.936700419365     
   3.5078900000000002        12180.953358746732     
   3.5079000000000002        12181.011749194779     
   3.5079100000000003        12180.988088641892     
   3.5079200000000004        12181.033414924075     
   3.5079300000000004        12181.035116757530     
   3.5079400000000005        12181.080879845345     
   3.5079500000000001        12181.097244430062     
   3.5079600000000002        12181.132988174233     
   3.5079700000000003        12181.130645463580     
   3.5079800000000003        12181.174068156161     
   3.5079900000000004        12181.183561507520     
   3.5080000000000005        12181.228854539913     
   3.5080100000000001        12181.201617057346     
   3.5080200000000001        12181.238323549625     
   3.5080300000000002        12181.200226479039     
   3.5080400000000003        12181.215370743952     
   3.5080500000000003        12181.153885951982     
   3.5080600000000004        12181.205846626608     
   3.5080700000000005        12181.070971255447     
   3.5080800000000001        12181.154048196919     
   3.5080900000000002        12181.013516536264     
   3.5081000000000002        12181.086751546471     
   3.5081100000000003        12180.990003873065     
   3.5081200000000003        12181.041390917931     
   3.5081300000000004        12180.916869140116     
   3.5081400000000005        12180.972685192017     
   3.5081500000000001        12180.939038733351     
   3.5081600000000002        12180.971111541847     
   3.5081700000000002        12180.938652173330     
   3.5081800000000003        12180.977669000878     
   3.5081900000000004        12180.949892825258     
   3.5082000000000004        12180.978749211476     
   3.5082100000000005        12180.973139258262     
   3.5082200000000001        12180.989526261879     
   3.5082300000000002        12181.020281457702     
   3.5082400000000002        12181.026194486969     
   3.5082500000000003        12181.058367951462     
   3.5082600000000004        12181.043120049637     
   3.5082700000000004        12181.056962256460     
   3.5082800000000001        12181.048806102572     
   3.5082900000000001        12181.048329260391     
   3.5083000000000002        12181.028681015574     
   3.5083100000000003        12181.045020302437     
   3.5083200000000003        12181.008831201589     
   3.5083300000000004        12181.019238006314     
   3.5083400000000005        12180.985850357081     
   3.5083500000000001        12181.011620750260     
   3.5083600000000001        12180.960806842018     
   3.5083700000000002        12180.982392137161     
   3.5083800000000003        12180.927897742693     
   3.5083900000000003        12180.951945949735     
   3.5084000000000004        12180.914531255065     
   3.5084100000000005        12180.897257395112     
   3.5084200000000001        12180.919143861867     
   3.5084300000000002        12180.874908968020     
   3.5084400000000002        12180.914095344340     
   3.5084500000000003        12180.830750284866     
   3.5084600000000004        12180.920027627384     
   3.5084700000000004        12180.820519409068     
   3.5084800000000005        12180.906803452759     
   3.5084900000000001        12180.861563819428     
   3.5085000000000002        12180.951618259201     
   3.5085100000000002        12180.889188003219     
   3.5085200000000003        12180.967920220946     
   3.5085300000000004        12180.963754220536     
   3.5085400000000004        12180.981309674138     
   3.5085500000000005        12180.975785852217     
   3.5085600000000001        12181.025318268319     
   3.5085700000000002        12180.988422509023     
   3.5085800000000003        12181.039077309779     
   3.5085900000000003        12181.007413994641     
   3.5086000000000004        12181.039665293480     
   3.5086100000000005        12181.000734578902     
   3.5086200000000001        12181.053115006780     
   3.5086300000000001        12181.000413861679     
   3.5086400000000002        12181.001036469679     
   3.5086500000000003        12181.008049014414     
   3.5086600000000003        12180.965234493658     
   3.5086700000000004        12180.987912389997     
   3.5086800000000005        12180.895461598362     
   3.5086900000000001        12180.998858785024     
   3.5087000000000002        12180.851580409588     
   3.5087100000000002        12180.992042481366     
   3.5087200000000003        12180.825679436117     
   3.5087300000000003        12180.943265807924     
   3.5087400000000004        12180.825570014929     
   3.5087500000000005        12180.946735105701     
   3.5087600000000001        12180.824259362334     
   3.5087700000000002        12180.963890431840     
   3.5087800000000002        12180.825956961582     
   3.5087900000000003        12180.934023236863     
   3.5088000000000004        12180.811990557235     
   3.5088100000000004        12180.893581174078     
   3.5088200000000005        12180.802259541073     
   3.5088300000000001        12180.858552636446     
   3.5088400000000002        12180.802150010786     
   3.5088500000000002        12180.790324996500     
   3.5088600000000003        12180.758186329531     
   3.5088700000000004        12180.755546304454     
   3.5088800000000004        12180.719781275830     
   3.5088900000000005        12180.719073000877     
   3.5089000000000001        12180.707764901212     
   3.5089100000000002        12180.708462832788     
   3.5089200000000003        12180.728811388344     
   3.5089300000000003        12180.705262716416     
   3.5089400000000004        12180.763014930226     
   3.5089500000000005        12180.763720206471     
   3.5089600000000001        12180.837494393063     
   3.5089700000000001        12180.800323353560     
   3.5089800000000002        12180.896931326410     
   3.5089900000000003        12180.855059851294     
   3.5090000000000003        12180.924453479371     
   3.5090100000000004        12180.899218286693     
   3.5090200000000005        12180.948578028307     
   3.5090300000000001        12180.903446492299     
   3.5090400000000002        12180.964334683607     
   3.5090500000000002        12180.919069448759     
   3.5090600000000003        12180.968237067545     
   3.5090700000000004        12180.923648766271     
   3.5090800000000004        12180.969931216632     
   3.5090900000000005        12180.930625903469     
   3.5091000000000001        12180.967380835224     
   3.5091100000000002        12180.924083618080     
   3.5091200000000002        12180.970443883913     
   3.5091300000000003        12180.914861247727     
   3.5091400000000004        12180.964124020262     
   3.5091500000000004        12180.927105000077     
   3.5091600000000005        12180.924558115214     
   3.5091700000000001        12180.919738041966     
   3.5091800000000002        12180.871999913634     
   3.5091900000000003        12180.888863919097     
   3.5092000000000003        12180.869834312449     
   3.5092100000000004        12180.831637690788     
   3.5092200000000005        12180.848358901976     
   3.5092300000000001        12180.788608534674     
   3.5092400000000001        12180.840177998016     
   3.5092500000000002        12180.724037481212     
   3.5092600000000003        12180.846011493068     
   3.5092700000000003        12180.690793327023     
   3.5092800000000004        12180.815411131382     
   3.5092900000000005        12180.703594048246     
   3.5093000000000001        12180.812620348386     
   3.5093100000000002        12180.740698592001     
   3.5093200000000002        12180.840401650115     
   3.5093300000000003        12180.793151680702     
   3.5093400000000003        12180.861476894861     
   3.5093500000000004        12180.829627543566     
   3.5093600000000005        12180.851421704157     
   3.5093700000000001        12180.831920800432     
   3.5093800000000002        12180.893475651155     
   3.5093900000000002        12180.833570411547     
   3.5094000000000003        12180.886178549146     
   3.5094100000000004        12180.824714255317     
   3.5094200000000004        12180.889987923940     
   3.5094300000000005        12180.805864238580     
   3.5094400000000001        12180.890673880662     
   3.5094500000000002        12180.796287229979     
   3.5094600000000002        12180.849450874364     
   3.5094700000000003        12180.791347210616     
   3.5094800000000004        12180.839070208562     
   3.5094900000000004        12180.746230853723     
   3.5095000000000005        12180.797842809588     
   3.5095100000000001        12180.727509779274     
   3.5095200000000002        12180.787358752996     
   3.5095300000000003        12180.725879853524     
   3.5095400000000003        12180.749214883117     
   3.5095500000000004        12180.731810321062     
   3.5095600000000005        12180.718234498823     
   3.5095700000000001        12180.694632648088     
   3.5095800000000001        12180.691182164523     
   3.5095900000000002        12180.666072589436     
   3.5096000000000003        12180.694762659894     
   3.5096100000000003        12180.673860341449     
   3.5096200000000004        12180.705859620391     
   3.5096300000000005        12180.665846523319     
   3.5096400000000001        12180.734650669210     
   3.5096500000000002        12180.675715106743     
   3.5096600000000002        12180.737831125523     
   3.5096700000000003        12180.692779594816     
   3.5096800000000004        12180.724400504232     
   3.5096900000000004        12180.711499328070     
   3.5097000000000005        12180.714112718018     
   3.5097100000000001        12180.680627112559     
   3.5097200000000002        12180.722575130423     
   3.5097300000000002        12180.661985489121     
   3.5097400000000003        12180.699416496629     
   3.5097500000000004        12180.657659598459     
   3.5097600000000004        12180.701589543878     
   3.5097700000000005        12180.660242392625     
   3.5097800000000001        12180.693109387359     
   3.5097900000000002        12180.660958671840     
   3.5098000000000003        12180.686651069853     
   3.5098100000000003        12180.646312870222     
   3.5098200000000004        12180.679326251173     
   3.5098300000000004        12180.641113807706     
   3.5098400000000001        12180.656099718171     
   3.5098500000000001        12180.653987874801     
   3.5098600000000002        12180.649001121248     
   3.5098700000000003        12180.646720702749     
   3.5098800000000003        12180.652649785005     
   3.5098900000000004        12180.643325794552     
   3.5099000000000005        12180.645392962915     
   3.5099100000000001        12180.619684755189     
   3.5099200000000002        12180.623899079153     
   3.5099300000000002        12180.609110839136     
   3.5099400000000003        12180.620946602767     
   3.5099500000000003        12180.593554225834     
   3.5099600000000004        12180.624151776294     
   3.5099700000000005        12180.600441188433     
   3.5099800000000001        12180.638347759519     
   3.5099900000000002        12180.596485434942     
   3.5100000000000002        12180.631046520633     
