 
   3.0023848034796841E-002  0.28341816227762801        1.2774102260484474E-004   1.7501535537840065        1.7501541747495490        6.2096554254154050E-002   6.2096554254154050E-002   0.0000000000000000       0.61413352642764241       0.61413354674542497        2.0317782567502718E-003   2.0317782567502718E-003  -2.7791984992944201      -0.16774540845499855      -0.16774540845499855        1.0237997258692564        1.0237997258692564        0.0000000000000000     
 
   2.9907404801359852E-002  0.28013334363000347        1.2528303546907620E-004   1.8098946030280676        1.8098937398988735       -8.6312919411746222E-002  -8.6312919411746222E-002  -54.786505240960253       0.66262547698319996       0.66262584840779859        3.7142459863304111E-002   3.7142459863304111E-002   49.866575023363822       0.24294826382192589       0.24294826382192589      -0.12800850269623920      -0.12800850269623920        13.435476989148576     
 
   3.0849787084010059E-002  0.30745752794944109        1.4630510405695181E-004   2.0438078187734217        2.0438077344806138       -8.4292807844832396E-003  -8.4292807844832396E-003  -169.62723483674560       0.63832448386289087       0.63832464537263567        1.6150974480044766E-002   1.6150974480044766E-002   18.921993954557809      -0.46678358501223322      -0.46678358501223322        3.5386447197925913E-002   3.5386447197925913E-002   2.2020108031571510     
 
   2.8979509614102693E-002  0.25486002091674853        1.0701724907256328E-004   2.0919901134987264        2.0919902240587711        1.1056004467491219E-002   1.1056004467491219E-002  -23.038381328872546       0.60285535108258104       0.60285651169161225       0.11606090312143989       0.11606090312143989        1.1157429688352778      -0.24513192429509190      -0.24513192429509190       0.90400358947485293       0.90400358947485293        1.9198213212124959     
 
   3.2751385364702131E-002  0.36788971229091416        1.9730904653410546E-004   2.2497356501984278        2.2497355735014106       -7.6697017181714946E-003  -7.6697017181714946E-003 -0.53500078461541989       0.62828668549148459       0.62828683701608112        1.5152459653666737E-002   1.5152459653666737E-002  -79.275082847195932       0.14869447521340542       0.14869447521340542      -0.98949754773104237      -0.98949754773104237       -39.702254360486258     
 
   3.1965839273718592E-002  0.34204791886190467        1.7475482666399366E-004   2.4139602740873327        2.4139605309655296        2.5687819693587240E-002   2.5687819693587240E-002   72.973805673283863       0.60592266142511275       0.60592282308103818        1.6165592542360940E-002   1.6165592542360940E-002  -151.29182323246209       -3.9372197235657568E-002  -3.9372197235657568E-002   1.9009467992622171        1.9009467992622171        61.123474081735012     
 
   2.8029614069009043E-002  0.23061097523252702        9.0590824634639503E-005   2.5311968584238604        2.5311972162655785        3.5784171803499021E-002   3.5784171803499021E-002   43.423534561341441       0.61173153956832305       0.61173188132466594        3.4175634289201895E-002   3.4175634289201895E-002   61.029951973437136       -6.5960814254129863E-002  -6.5960814254129863E-002 -0.85023501690997838      -0.85023501690997838       -16.321376260762584     
 
   3.2807181765246128E-002  0.36977316654040021        1.9899549575115271E-004   2.6447173120685785        2.6447171459615091       -1.6610706943254172E-002  -1.6610706943254172E-002  -90.156636802306735       0.62335419004682524       0.62335423789922983        4.7852404594372899E-003   4.7852404594372899E-003   10.852447016020212        7.4909308150322151E-002   7.4909308150322151E-002 -0.12499746577449769      -0.12499746577449769       0.14614889032326150     
 
   3.3978620685318428E-002  0.41081458510864471        2.3715230431346689E-004   2.7568909176964902        2.7568906783591478       -2.3933734238923417E-002  -2.3933734238923417E-002   276.27190024853297       0.62527491556851689       0.62527518334587062        2.6777735373517682E-002   2.6777735373517682E-002   116.88807947260040        8.7997597983858089E-002   8.7997597983858089E-002   1.5181728918298818        1.5181728918298818        58.588921813173364     
 
   2.8042173393699139E-002  0.23092110608893515        9.0793963292615457E-005   2.8159117183592799        2.8159112200779171       -4.9828136283736051E-002  -4.9828136283736051E-002   31.710861996348079       0.60625040799599250       0.60625042992326128        2.1927268778476616E-003   2.1927268778476616E-003  -44.129513176928789      -0.61512410736858847      -0.61512410736858847      -0.55567333396159402      -0.55567333396159402        6.1326109243242941     
 
   3.2731750089403253E-002  0.36722843163114421        1.9671829673709851E-004   2.9761318743313852        2.9761313358209436       -5.3851044157227072E-002  -5.3851044157227072E-002  -28.198613027388394       0.58284177831108863       0.58284192652547751        1.4821438887313574E-002   1.4821438887313574E-002   45.311242987403197      -0.30689164259349577      -0.30689164259349577      -0.12252320266061539      -0.12252320266061539        4.7461068904788570     
 
   3.3080177941623011E-002  0.37908109721244992        2.0741387598276467E-004   3.2076900210152339        3.2076903645049355        3.4348970157083158E-002   3.4348970157083158E-002   90.772168616549038       0.66842223588123784       0.66842215301012198       -8.2871115858473843E-003  -8.2871115858473843E-003   38.433909901224226      -0.21725461621643458      -0.21725461621643458       -1.8734023234749024       -1.8734023234749024       -89.355675456173500     
 
   3.2152269820157738E-002  0.34806754597935685        1.7991062454969801E-004   3.2672983050559625        3.2672980371913094       -2.6786465312511606E-002  -2.6786465312511606E-002   0.0000000000000000       0.64177535790119433       0.64177529010727175       -6.7793922586822921E-003  -6.7793922586822921E-003  -3.4131503558735732       0.20223155396479273       0.20223155396479273       0.52162444189762514       0.52162444189762514        0.0000000000000000     
 
   2.8407498432807609E-002  0.24006430624001404        9.6864263181843695E-005   3.4900163157223343        3.4900142342061473      -0.20815161869691676      -0.20815161869691676       -142.38125975907701       0.59463265258356302       0.59463286284537165        2.1026180863081834E-002   2.1026180863081834E-002  -155.16506945975209       0.52487935186523682       0.52487935186523682        1.5533508504710198        1.5533508504710198       -104.74093279646441     
 
   3.2401623828733329E-002  0.35622873206452454        1.8699607927988787E-004   3.6062999666632818        3.6062985513655192      -0.14152977625414564      -0.14152977625414564       -4.5316081108998745       0.64014419882540463       0.64014449702989284        2.9820448821382680E-002   2.9820448821382680E-002   38.495304849946521       0.46217779829301081       0.46217779829301081       0.73953779815923637       0.73953779815923637        21.729811440307287     
 
   3.1715956214308096E-002  0.33408890017701842        1.6803032615171553E-004   3.7170346511700751        3.7170354614521095        8.1028203435806745E-002   8.1028203435806745E-002   59.196741994267342       0.62609690812110019       0.62609678852628547       -1.1959481471812692E-002  -1.1959481471812692E-002  -25.330846013697162      -0.27741614746481152      -0.27741614746481152       0.49436836177195764       0.49436836177195764        27.775331029575813     
 
   3.1985420413098049E-002  0.34267688325606355        1.7529072585079067E-004   3.8427755007631506        3.8427756624949225        1.6173177197487121E-002   1.6173177197487121E-002  -67.356596731643293       0.61064696577713240       0.61064714775960971        1.8198247730971673E-002   1.8198247730971673E-002  -56.361875902602897       0.22278329073716271       0.22278329073716271       0.71584334040910091       0.71584334040910091        25.059493582488876     
 
   3.0334586960592679E-002  0.29230946341649094        1.3448970837829640E-004   3.9879348568950665        3.9879359144231805       0.10575281139679758       0.10575281139679758        0.0000000000000000       0.61343666160269705       0.61343695979758128        2.9819488422955228E-002   2.9819488422955228E-002  -2.8663865982621100      -0.11525909944571033      -0.11525909944571033        2.2466024537381211        2.2466024537381211        0.0000000000000000     
 
   3.4489748671498136E-002  0.42963406337907989        2.5553404550632454E-004   4.0522454505768373        4.0522451836283340       -2.6694850330244432E-002  -2.6694850330244432E-002  -53.017126156059561       0.60529017907931537       0.60528952729406804       -6.5178524732978360E-002  -6.5178524732978360E-002  -197.16440676363609       0.62195392595248122       0.62195392595248122        1.0861507867913884        1.0861507867913884        36.251715283245673     
 
   3.4882450422383110E-002  0.44447728874808690        2.7041672611593571E-004   4.2512732006919975        4.2512720476673973      -0.11530246002422471      -0.11530246002422471        124.63961102847148       0.62359386228421376       0.62359385876697493       -3.5172388335169552E-004  -3.5172388335169552E-004   17.346994560670591       -9.1234243060300174E-002  -9.1234243060300174E-002  0.16429393082207872       0.16429393082207872        11.213240368620916     
 
   3.0722917001290879E-002  0.30367983919956693        1.4332134010814298E-004   4.3653305940001124        4.3653304500914984       -1.4390861391433417E-002  -1.4390861391433417E-002   39.951319390771509       0.62165122916190863       0.62165141359802478        1.8443611615737154E-002   1.8443611615737154E-002  -13.895262986957327       0.27964589315565636       0.27964589315565636       0.39287634775927704       0.39287634775927704      -0.82412961174472610     
 
   3.3667398604264841E-002  0.39962927992110003        2.2648864131340817E-004   4.5359429582624093        4.5359430159172183        5.7654808927054537E-003   5.7654808927054537E-003   130.07271017666758       0.59475671157719412       0.59475687233395680        1.6075676267934824E-002   1.6075676267934824E-002  -218.26258164506203       0.39677500031789725       0.39677500031789725        1.5416068522373447        1.5416068522373447        40.646992826245821     
 
   3.3824555074044402E-002  0.40525174712013590        2.3182436851258307E-004   4.6219769783760176        4.6219784439729112       0.14655968936239105       0.14655968936239105       -94.154527932853085       0.60906915815192042       0.60906952745527709        3.6930335667317848E-002   3.6930335667317848E-002   172.66693842093065      -0.33837851306841188      -0.33837851306841188       0.90153461293889681       0.90153461293889681        18.142221286879156     
 
   3.1152710671018231E-002  0.31660381438741098        1.5363063670974429E-004   4.7873714305175969        4.7873709903126347       -4.4020496225982690E-002  -4.4020496225982690E-002  -6.2611436486658896       0.63479959740249514       0.63479961143715158        1.4034656437011959E-003   1.4034656437011959E-003   2.2663974831898539      -0.50574569449790163      -0.50574569449790163      -0.46390368383105635      -0.46390368383105635        6.8835355976754959     
 
   3.0607815013942354E-002  0.30027944309506172        1.4065664749179820E-004   4.9588083448587028        4.9588075960850517       -7.4877365108250160E-002  -7.4877365108250160E-002   150.42303877895353       0.61573091864507878       0.61573064733158334       -2.7131349544795565E-002  -2.7131349544795565E-002   155.48410146374226      -0.11845049294665660      -0.11845049294665660       0.12761724275215264       0.12761724275215264       -1.3326733114023175     
 
   2.8891742667432774E-002  0.25255143009522701        1.0540648048164743E-004   5.0736888609116901        5.0736870858236136      -0.17750880765277086      -0.17750880765277086       -164.66368337174657       0.58643267342458372       0.58643296526013378        2.9183555005918290E-002   2.9183555005918290E-002   139.10961821696984      -0.41821008680169858      -0.41821008680169858        1.6764796125510877        1.6764796125510877        45.389597454566676     
 
   2.9339612153762767E-002  0.26447932238284994        1.1383359848713338E-004   5.2218733923490808        5.2218724014834894       -9.9086559135486127E-002  -9.9086559135486127E-002  -299.05998871446116       0.60112798964408654       0.60112884508323128        8.5543914474239799E-002   8.5543914474239799E-002  -150.75800536508248      -0.22613788039544752      -0.22613788039544752        1.1029739070491922        1.1029739070491922        21.596213789724182     
 
   3.3776107702793302E-002  0.40351289727578482        2.3016889162058785E-004   5.2522866449418304        5.2522856522271768       -9.9271465359151975E-002  -9.9271465359151975E-002   152.51393034508007       0.54584869848793505       0.54584946485306574        7.6636513068883971E-002   7.6636513068883971E-002   429.08699057032408      -0.27927237900088253      -0.27927237900088253        1.3314602311740216        1.3314602311740216        22.299089103841688     
 
   3.0093371280929024E-002  0.28539157482582883        1.2922687402871578E-004  0.43679383477897071       0.43679407833045142        2.4355148070531737E-002   2.4355148070531737E-002  -119.13085169282682       0.67184785399671854       0.67184733830946608       -5.1568725245587636E-002  -5.1568725245587636E-002   180.22216002691530        1.0692540817433167E-002   1.0692540817433167E-002  -2.5346970029196534       -2.5346970029196534       -48.468943450206964     
 
   2.9686472150481830E-002  0.27397087027760553        1.2072343232014007E-004  0.52477345199361769       0.52477240459260943      -0.10474010082583972      -0.10474010082583972        69.977857156745785       0.61320340659327921       0.61320352306115222        1.1646787301256010E-002   1.1646787301256010E-002   6.1355310521017472       0.16949616449460442       0.16949616449460442       -1.6109132777042405       -1.6109132777042405       -27.425146687865467     
 
   3.2291329350938348E-002  0.35260331458346034        1.8383501851323620E-004  0.67725128732291728       0.67725080201012211       -4.8531279517316499E-002  -4.8531279517316499E-002  -94.824814934127374       0.64442267109861340       0.64442254983997915       -1.2125863424472525E-002  -1.2125863424472525E-002  -195.44574055729416       0.36002027148432653       0.36002027148432653        2.6812310544555702        2.6812310544555702        39.218553773158504     
 
   3.3045900725512223E-002  0.37790392228976805        2.0634150390407615E-004  0.81145964975397267       0.81146038684235366        7.3708838099761920E-002   7.3708838099761920E-002   195.37764485307318       0.66763458039065560       0.66763462297475595        4.2584100357068166E-003   4.2584100357068166E-003   329.45951742330425        7.9209889351806492E-002   7.9209889351806492E-002  -4.0378526591115795       -4.0378526591115795       -117.57362180637324     
 
   3.0844211032155327E-002  0.30729084064706624        1.4617292972671174E-004  0.96982158805778651       0.96982085992988931       -7.2812789719822746E-002  -7.2812789719822746E-002   0.0000000000000000       0.63557499953117302       0.63557531295977410        3.1342860107308468E-002   3.1342860107308468E-002  -3.0132939833851315       -3.5168809611932861E-002  -3.5168809611932861E-002  0.51110655863001375       0.51110655863001375        0.0000000000000000     
 
   2.9906842789155889E-002  0.28011755134708416        1.2527126447973001E-004   1.1236665954421348        1.1236647748760198      -0.18205661149739424      -0.18205661149739424       -331.33001304433435       0.60540077002582826       0.60540021018624579       -5.5983958247018954E-002  -5.5983958247018954E-002   632.18097830650095       0.40557242834478108       0.40557242834478108      -0.20932064227371949      -0.20932064227371949       -83.102194957407079     
 
   2.9419822185036880E-002  0.26665439644475780        1.1539814822223187E-004   1.1797795807321325        1.1797800583500690        4.7761793653400268E-002   4.7761793653400268E-002   294.14033360556039       0.62452918008687308       0.62452949611315889        3.1602628580706948E-002   3.1602628580706948E-002  -825.56313932583157       0.63434015054855886       0.63434015054855886        10.210793822111629        10.210793822111629        158.19059946946334     
 
   3.4282572072484682E-002  0.42193816623721453        2.4795085535965500E-004   1.2760425538175402        1.2760430342413558        4.8042381561863572E-002   4.8042381561863572E-002  -38.557315792320423       0.68312788446636541       0.68312794721750247        6.2751137064331877E-003   6.2751137064331877E-003   140.84838019303405       0.95055128293858271       0.95055128293858271       0.54417822041412434       0.54417822041412434       -11.248686196005266     
 
   3.0268553551562934E-002  0.29040468688078330        1.3303225753759476E-004   1.5288149673016280        1.5288143142339043       -6.5306772367712540E-002  -6.5306772367712540E-002   160.65975532989384       0.65346138345310101       0.65346204186640411        6.5841330310068003E-002   6.5841330310068003E-002  -60.615057006759187       -6.5413533510196548E-002  -6.5413533510196548E-002   1.3737130176679140        1.3737130176679140        26.009295227777130     
 
   3.3078429007208789E-002  0.37902097484007924        2.0735905237946495E-004   1.5780104062594520        1.5780107999342918        3.9367483983809848E-002   3.9367483983809848E-002  -146.67391800884309       0.61347102950438248       0.61347139467501477        3.6517063228824753E-002   3.6517063228824753E-002   11.404362989424943      -0.69903430168697944      -0.69903430168697944       0.18427323992181172       0.18427323992181172       0.73163295843262866     
 
   3.1902353225683473E-002  0.34001398152390411        1.7302633894603943E-004   1.6881727440906666        1.6881721941188990       -5.4997176768267757E-002  -5.4997176768267757E-002  -190.23038890826882       0.60201987048553562       0.60202021243256454        3.4194702891454654E-002   3.4194702891454654E-002  -110.81644569277987        1.9732991695865492E-002   1.9732991695865492E-002 -0.99231380313439688      -0.99231380313439688       -2.1950259251498174     
 
   3.3770511571623564E-002  0.40331236466751735        2.2997827928409863E-004   1.8716028742312474        1.8716022994163382       -5.7481490922661742E-002  -5.7481490922661742E-002  -66.028122657414983       0.67834606476030146       0.67834612813761963        6.3377318171298205E-003   6.3377318171298205E-003  -31.376478797929138        1.6968813675956693E-002   1.6968813675956693E-002   1.0791866239094599        1.0791866239094599        41.188689255812697     
 
   3.2530371562099043E-002  0.36049204822832598        1.9074086220068808E-004   1.9288256712832419        1.9288259667576002        2.9547435831389631E-002   2.9547435831389631E-002   399.05333456096650       0.64489752390620581       0.64489753273398709        8.8277812837489467E-004   8.8277812837489467E-004  -55.965832319499455       0.49886307625746878       0.49886307625746878       -2.2370712197027705       -2.2370712197027705       -63.944551368663625     
 
   3.0971297971476592E-002  0.31110489004173003        1.4920921822589721E-004   2.1435614463933823        2.1435610675356180       -3.7885776427160067E-002  -3.7885776427160067E-002  -7.9317415188143272       0.63345457077248069       0.63345524048528501        6.6971280432426283E-002   6.6971280432426283E-002  -14.111127156757037        6.8827907927618281E-002   6.8827907927618281E-002  -2.6232082728777806E-002  -2.6232082728777806E-002   1.1294159537824013     
 
   3.1549218416947411E-002  0.32884741491098729        1.6365966053048952E-004   2.3026081531522387        2.3026080521096968       -1.0104254188902928E-002  -1.0104254188902928E-002  -60.760018225955534       0.66485477766412127       0.66485504684189545        2.6917777418145047E-002   2.6917777418145047E-002   144.58617368373694        3.7729010676397660E-002   3.7729010676397660E-002  0.76837664637642589       0.76837664637642589        20.209706398053701     
 
   3.1610498778305934E-002  0.33076737273546014        1.6525528793349226E-004   2.3549534059475907        2.3549525015107871       -9.0443680367258125E-002  -9.0443680367258125E-002  -76.113474427507256       0.62952127897429833       0.62952185852285913        5.7954856080844046E-002   5.7954856080844046E-002   196.74783158880581      -0.23049682503220023      -0.23049682503220023       -1.7341441744114250       -1.7341441744114250       -31.764090482021448     
 
   2.9951876676855640E-002  0.28138486539109658        1.2621728000500448E-004   2.4632513817731034        2.4632515961848429        2.1441173947422950E-002   2.1441173947422950E-002  -45.811081903165814       0.64341245368367994       0.64341258937119650        1.3568751655590459E-002   1.3568751655590459E-002   21.977404071125314       -9.0059479857773572E-002  -9.0059479857773572E-002  -3.7186225998540601E-002  -3.7186225998540601E-002  -6.9607658202553253     
 
   2.8590806828302253E-002  0.24474163202604216        1.0003009438534619E-004   2.6998529541811522        2.6998527004893655       -2.5369178668910305E-002  -2.5369178668910305E-002   10.105346174357942       0.65197823318008519       0.65197845849172487        2.2531163967887121E-002   2.2531163967887121E-002  -58.648422626146107       0.25843278681627102       0.25843278681627102       0.15368132948713445       0.15368132948713445        4.2397958552745439E-002
 
   3.0411812110421248E-002  0.29454761735000112        1.3621035213461278E-004   2.8075604400420051        2.8075601172991589       -3.2274284622602067E-002  -3.2274284622602067E-002   6.5609864730748537       0.66499438060287974       0.66499479386519522        4.1326231547955672E-002   4.1326231547955672E-002  -2.5329481286280657      -0.60953057718668913      -0.60953057718668913       0.29489622384126796       0.29489622384126796      -0.57648934317871769     
 
   2.8589349017878615E-002  0.24470419670154214        1.0000459492234807E-004   2.9637082478707102        2.9637081236660610       -1.2420464923224015E-002  -1.2420464923224015E-002   25.999287392028535       0.64772873950746468       0.64772920468021089        4.6517274621127307E-002   4.6517274621127307E-002   33.232081615987340       0.18867763533484708       0.18867763533484708       0.33771192035431530       0.33771192035431530        12.608943567167884     
 
   3.3285579946422283E-002  0.38618642410071236        2.1393373005867210E-004   3.0884732608326821        3.0884729200338623       -3.4079881983117843E-002  -3.4079881983117843E-002   10.295681960814534       0.60906397161891357       0.60906407782903826        1.0621012469513856E-002   1.0621012469513856E-002   55.584186784396799       -7.9580767907050626E-002  -7.9580767907050626E-002  -9.8718287342976829E-002  -9.8718287342976829E-002   3.3029813136611121     
 
   3.2061049231306461E-002  0.34511339095832760        1.7737290432236951E-004   3.2607512211200027        3.2607508196626003       -4.0145740243247019E-002  -4.0145740243247019E-002  -2.8711090082964237       0.70616624563640074       0.70616657342721900        3.2779081826639356E-002   3.2779081826639356E-002   132.59964334334038      -0.29872649211515634      -0.29872649211515634       0.85517150826029420       0.85517150826029420        33.209942113921649     
 
   3.0292387020474487E-002  0.29109122140935689        1.3355683120059976E-004   3.3866630371565476        3.3866631662521587        1.2909561108997989E-002   1.2909561108997989E-002  -333.53638154076964       0.64843274019583663       0.64843345181411405        7.1161827741583750E-002   7.1161827741583750E-002   368.71959008003239      -0.26120222966734724      -0.26120222966734724       -2.9101848417659113       -2.9101848417659113       -20.483629313888223     
 
   2.9518044144184061E-002  0.26933410581399125        1.1733741379016242E-004   3.4353885889085434        3.4353882004095930       -3.8849895034331894E-002  -3.8849895034331894E-002  -70.435886334773457       0.61381372949067736       0.61381388883992161        1.5934924424421126E-002   1.5934924424421126E-002  -684.86746453255353       -1.0298867039301325       -1.0298867039301325        4.8695367678515318        4.8695367678515318        115.25788036207103     
 
   2.9606867523593722E-002  0.27177280655596203        1.1911348312720022E-004   3.5498980018272910        3.5498987393230310        7.3749574003301177E-002   7.3749574003301177E-002   592.39973192377522       0.67783756483941182       0.67783786272947089        2.9789005906444285E-002   2.9789005906444285E-002  -386.00681303412472       0.70220239757028469       0.70220239757028469        1.2727505252303537        1.2727505252303537        76.236471014528618     
 
   3.0563386009087957E-002  0.29897372158569635        1.3963875076530713E-004   3.6650420917871593        3.6650418807666223       -2.1102053704424861E-002  -2.1102053704424861E-002  -74.754930027590291       0.66306600357430001       0.66306625338612202        2.4981182200622950E-002   2.4981182200622950E-002   19.595935548085386       0.26428745361798994       0.26428745361798994       0.83028616839988989       0.83028616839988989        13.839894767387104     
 
   2.8880176773371954E-002  0.25224824859953382        1.0519566860384668E-004   3.7713751254693064        3.7713755345937439        4.0912443743934546E-002   4.0912443743934546E-002   77.718578075368882       0.65287987599995623       0.65288010791776652        2.3191781028941701E-002   2.3191781028941701E-002   23.123239560924695      -0.18408195631646682      -0.18408195631646682       -1.2808505569982420       -1.2808505569982420       -20.744443561861047     
 
   2.9393003730371656E-002  0.26592583236473571        1.1487313436819587E-004   3.8902114710263365        3.8902122833699759        8.1234363946691701E-002   8.1234363946691701E-002   308.80407153004069       0.65412838582198851       0.65412876188421309        3.7606222458297367E-002   3.7606222458297367E-002   433.57183723784669      -0.12893302589584046      -0.12893302589584046       -3.6368368102338589       -3.6368368102338589       -71.044649143758249     
 
   2.9266352381800902E-002  0.26250308410933049        1.1241948965252478E-004   4.1310817320396556        4.1310814897506045       -2.4228905104450856E-002  -2.4228905104450856E-002  -125.74215791398234       0.67828866198519455       0.67828928399616439        6.2201096984182407E-002   6.2201096984182407E-002  -92.478112647808857        2.5424536189202835E-002   2.5424536189202835E-002  0.89289900110690679       0.89289900110690679        0.0000000000000000     
 
   3.4081927039950007E-002  0.41457302952101877        2.4077940357766144E-004   4.1868521828616663        4.1868520835117398       -9.9349926507841246E-003  -9.9349926507841246E-003  -6.6617437817725396       0.64818900357892750       0.64818916519637082        1.6161744331721906E-002   1.6161744331721906E-002   2.7736530665212804      -0.76318310137148959      -0.76318310137148959       -5.6571412777299934E-002  -5.6571412777299934E-002   3.6032390087516153     
 
   3.1080594533392712E-002  0.31441015967968983        1.5186063479186900E-004   4.4196899587261207        4.4196896562471331       -3.0247898763491318E-002  -3.0247898763491318E-002 -0.86864601320385759       0.65115344460332214       0.65115306213147595       -3.8247184619422114E-002  -3.8247184619422114E-002   10.627375622277931       0.28336233373723541       0.28336233373723541       0.64642095341983608       0.64642095341983608        14.853353343052095     
 
   3.2521836653677180E-002  0.36020837860223864        1.9049077256258132E-004   4.4735903870675866        4.4735903006186648       -8.6448921798876199E-003  -8.6448921798876199E-003  -169.51328071734707       0.61693066100084049       0.61693072939284221        6.8392001728589938E-003   6.8392001728589938E-003   15.177598714834524      -0.40832295561444304      -0.40832295561444304      -0.12779043610524310      -0.12779043610524310       -37.380069972816941     
 
   3.0894048257083428E-002  0.30878278487331184        1.4735766299273114E-004   4.6787465494930967        4.6787444561868163      -0.20933062803152322      -0.20933062803152322       -147.94894575621825       0.64016636604480726       0.64016582764080776       -5.3840399949489630E-002  -5.3840399949489630E-002   25.604010306382939      -0.39466898271600459      -0.39466898271600459       -3.8419646896967974E-002  -3.8419646896967974E-002  -12.332408102729040     
 
   2.9883331110825116E-002  0.27945741572557492        1.2477961942400720E-004   4.7342365379540254        4.7342335749623805      -0.29629916449280813      -0.29629916449280813       -1.3105759992973134       0.66491821797822059       0.66491794737627263       -2.7060194796035827E-002  -2.7060194796035827E-002   221.70740940965686      -0.18143382906698791      -0.18143382906698791        3.4376336375062406        3.4376336375062406        97.246394888701147     
 
   3.2651020290717793E-002  0.36451792416162410        1.9430429759493195E-004   4.9007977709902990        4.9007975865771565       -1.8441314253436758E-002  -1.8441314253436758E-002  -684.88189854510017       0.64100340676883016       0.64100345678374682        5.0014916652685315E-003   5.0014916652685315E-003   41.445598084872216      -0.11324497916025256      -0.11324497916025256        2.4968132168129484        2.4968132168129484        90.979500640707158     
 
   3.3425325303157061E-002  0.39107094049038560        2.1846246786763959E-004   4.9999631722913316        4.9999643787355792       0.12064442476145130       0.12064442476145130       -432.41872120507759       0.66476644330220014       0.66476648212654532        3.8824345183208204E-003   3.8824345183208204E-003  -159.60555777656592      -0.22083071956979325      -0.22083071956979325        1.1902973833225303        1.1902973833225303        51.086761520619000     
 
   2.9577477247677411E-002  0.27096425583604550        1.1852344524292109E-004   5.1706944151882892        5.1706927751579146      -0.16400303746166855      -0.16400303746166855        275.14759985692177       0.63032384349065129       0.63032390878879696        6.5298145668357668E-003   6.5298145668357668E-003   37.929843502514558      -0.50668141504004849      -0.50668141504004849        2.4388387564662324        2.4388387564662324        29.562420253920553     
 
   3.1017307453115404E-002  0.31249343847737004        1.5032080642335302E-004   5.3151725159791736        5.3151737537934229       0.12378142493219001       0.12378142493219001       -1107.0226728746597       0.56168322707855711       0.56168344287323735        2.1579468023613654E-002   2.1579468023613654E-002   669.80332440624397        8.9649081208841117E-002   8.9649081208841117E-002   6.8470065580295376        6.8470065580295376        155.26565928646792     
 
   2.8953974566667900E-002  0.25418691117681341        1.0654659255777244E-004  0.49539759481201801       0.49539790837305853        3.1356104052138178E-002   3.1356104052138178E-002   297.27346584032887       0.66479377767673886       0.66479369545398148       -8.2222757380456812E-003  -8.2222757380456812E-003  -205.37400202671833       0.76471882717025674       0.76471882717025674        3.8438851539899330        3.8438851539899330        33.990612752431261     
 
   3.0865068277196119E-002  0.30791464412270009        1.4666781848004200E-004  0.61414437524214849       0.61414509633902603        7.2109687754284835E-002   7.2109687754284835E-002   5.5864717888070725       0.64686463228121593       0.64686468980276413        5.7521548191274965E-003   5.7521548191274965E-003  -20.045548173538172       0.21030052379296763       0.21030052379296763       -7.6016812328930566E-002  -7.6016812328930566E-002   2.9017052753998587     
 
   3.1991304069627892E-002  0.34286602230316643        1.7545200713302812E-004  0.74864735446864128       0.74864638153144913       -9.7293719214519556E-002  -9.7293719214519556E-002   76.122813877202191       0.65087152491651812       0.65087162245213337        9.7535615251054253E-003   9.7535615251054253E-003  -320.92402229434896        1.1489009619247337        1.1489009619247337        3.8661373550170728        3.8661373550170728        110.09380348414159     
 
   3.2613561885260975E-002  0.36326479932036621        1.9319228817975070E-004  0.76650295748402286       0.76650334541646192        3.8793243906098951E-002   3.8793243906098951E-002   68.631284231754563       0.71545391253734125       0.71545438560688035        4.7306953909753695E-002   4.7306953909753695E-002   58.872699620374952        1.4632176011151428        1.4632176011151428        2.2949672236131304        2.2949672236131304        50.132910281735903     
 
   3.2512142673315751E-002  0.35988636614171182        1.9020703808390963E-004  0.89378925914425289       0.89378896989498491       -2.8924926798179481E-002  -2.8924926798179481E-002   0.0000000000000000       0.67325240948293974       0.67325258802788068        1.7854494094304840E-002   1.7854494094304840E-002  -3.5290457063856260       0.14634667450453714       0.14634667450453714       0.22121638200442231       0.22121638200442231        0.0000000000000000     
 
   3.0567419813087884E-002  0.29909211428315002        1.3973092380771505E-004   1.0814030611209646        1.0814047820114316       0.17208904670162892       0.17208904670162892        371.45187054666468       0.64865437936802117       0.64865488509198166        5.0572396048664807E-002   5.0572396048664807E-002  -382.55426708046770       0.18382861074560902       0.18382861074560902        5.1033413371510932        5.1033413371510932        90.931094141769080     
 
   3.3163184369551908E-002  0.38194189110036192        2.1002923433715342E-004   1.2085672804062024        1.2085675223932668        2.4198706438660619E-002   2.4198706438660619E-002   28.550721260177660       0.68009288038066706       0.68009321475444129        3.3437377422451675E-002   3.3437377422451675E-002   67.110598421393874       0.24691328320218822       0.24691328320218822      -0.13178548759802150      -0.13178548759802150        8.7751970252278202     
 
   3.3943135059522622E-002  0.40952882426186982        2.3591653625863279E-004   1.3441545087122271        1.3441545447999685        3.6087741461798824E-003   3.6087741461798824E-003   3.6273403486136195       0.66533172490519488       0.66533193971645466        2.1481125977995671E-002   2.1481125977995671E-002   1.7456727418325770       -3.5258317410915598E-002  -3.5258317410915598E-002  -9.8271785427666153E-002  -9.8271785427666153E-002  0.54974689227265183     
 
