 
   3.0505193442183644E-002  0.29726923666713678        1.3831444515685640E-004   4.1290078926286053        4.1290081647197168        2.7209111141957006E-002   2.7209111141957006E-002  -26.372943190245792       0.49322155582855542       0.49322167649087661        1.2066232119023466E-002   1.2066232119023466E-002   2.8805808263268613       0.38334117553634051       0.38334117553634051       0.40670423077535844       0.40670423077535844        13.798351218925994     
 
   2.9291009780630622E-002  0.26316713318497975        1.1289386496253906E-004   4.2540509639046666        4.2540514029571526        4.3905248592324135E-002   4.3905248592324135E-002  -55.422657816455050       0.49482983054132590       0.49482987480493640        4.4263610499140071E-003   4.4263610499140071E-003   56.599467977772321       -4.9896589446516718E-002  -4.9896589446516718E-002   2.6728746742189347        2.6728746742189347        54.071215155570776     
 
   3.3395697413320810E-002  0.39003193733202940        2.1749596753156217E-004   4.3109523775524021        4.3109521159758701       -2.6157653199021521E-002  -2.6157653199021521E-002  -24.856247095816880       0.52394379501754551       0.52394368176303652       -1.1325450899324350E-002  -1.1325450899324350E-002   17.281432951205062       0.26775200722222442       0.26775200722222442       -8.0491190826666309E-003  -8.0491190826666309E-003   1.8692754873679276     
 
   2.8618486242271764E-002  0.24545314032293569        1.0051523994783940E-004   4.5245585550638880        4.5245585197404417       -3.5323446390123077E-003  -3.5323446390123077E-003   5.9976368692772901       0.48211482672632072       0.48211502476458723        1.9803826650788281E-002   1.9803826650788281E-002   20.785891335405712      -0.16545255096373443      -0.16545255096373443       0.39446830329497018       0.39446830329497018        9.1272865176609717     
 
   3.3526927054329629E-002  0.39464796397691315        2.2180297654960331E-004   4.6111895663956588        4.6111895694186451        3.0229863057229522E-004   3.0229863057229522E-004  -73.425328048311684       0.47544101795509752       0.47544093191889653       -8.6036200996897350E-003  -8.6036200996897350E-003   88.870995607880545       0.13850494128702481       0.13850494128702481       0.77717469278034790       0.77717469278034790        33.927330275193739     
 
   2.9295431819490080E-002  0.26328634153544245        1.1297910815120249E-004   4.8090106652421483        4.8090110657545608        4.0051241256833237E-002   4.0051241256833237E-002   62.484253467966276       0.51136759673777010       0.51136749002910942       -1.0670866068540617E-002  -1.0670866068540617E-002   100.98724998826241       0.24972144678876620       0.24972144678876620       -1.3755399105134358       -1.3755399105134358       -33.341263041666345     
 
   3.2850383272027731E-002  0.37123587705571215        2.0030916793644713E-004   4.9231466452954500        4.9231460016874680       -6.4360798202045544E-002  -6.4360798202045544E-002  -56.549811318984126       0.51123095253355011       0.51123084959629250       -1.0293725760668337E-002  -1.0293725760668337E-002   175.33187130088268       0.10309001979713274       0.10309001979713274       0.32243959862342786       0.32243959862342786       -17.218492083078736     
 
   3.2962015605896948E-002  0.37503335923815190        2.0373583596457087E-004   5.0304087638998141        5.0304089021495795        1.3824976541343402E-002   1.3824976541343402E-002   59.153820380502417       0.54281251673882047       0.54281248092678025       -3.5812040222182868E-003  -3.5812040222182868E-003  -18.436953392856083       0.13457366705005352       0.13457366705005352      -0.99309740431649118      -0.99309740431649118       -19.895610108764803     
 
   2.9804938440098447E-002  0.27726388577798466        1.2315151762664603E-004   5.1533534118053623        5.1533532597884957       -1.5201686665022860E-002  -1.5201686665022860E-002  -29.082682522816356       0.50617831629634935       0.50617834782908788        3.1532738531403477E-003   3.1532738531403477E-003   89.437914646358720       0.70762432032488076       0.70762432032488076        2.2430378046933042        2.2430378046933042        42.376578149089099     
 
   3.3157253409285159E-002  0.38173700633546842        2.0984149157514577E-004   5.3552778644067045        5.3552780836147527        2.1920804815778180E-002   2.1920804815778180E-002  -66.237342242328182       0.50454535194623862       0.50454527066095467       -8.1285283948240306E-003  -8.1285283948240306E-003   24.342650003310116        4.4597572332903200E-002   4.4597572332903200E-002  -1.0206520190903265       -1.0206520190903265       -19.457813880054410     
 
   3.3550376565014972E-002  0.39547662111708826        2.2257973309374791E-004  0.36816363405468755       0.36816262055460758      -0.10135000799715853      -0.10135000799715853        168.76228607751275       0.56250209620068725       0.56250205912936924       -3.7071318015335915E-003  -3.7071318015335915E-003  -160.77967160385984       -5.1436194395717942E-002  -5.1436194395717942E-002   1.1966620566399599        1.1966620566399599        44.189285257946821     
 
   3.2781433929226313E-002  0.36890323001044051        1.9821583912945433E-004  0.46353802268547611       0.46353761460176024       -4.0808371587486292E-002  -4.0808371587486292E-002   0.0000000000000000       0.50008515978139267       0.50008535301390578        1.9323251310154888E-002   1.9323251310154888E-002  -3.6174650734823794      -0.11066803044883106      -0.11066803044883106      -0.23078627191883588      -0.23078627191883588        0.0000000000000000     
 
   3.0098867171985920E-002  0.28554796482830619        1.2934491934057758E-004  0.61273786178141620       0.61274071475339809       0.28529719818815025       0.28529719818815025       -390.55659591764413       0.54124793047055964       0.54124765530725905       -2.7516330058929835E-002  -2.7516330058929835E-002  -430.89085777383400      -0.25364967857227561      -0.25364967857227561       -4.4244049933069727       -4.4244049933069727       -115.42074005112556     
 
   3.1428718744646297E-002  0.32509377040586990        1.6055802034619924E-004  0.81617047656057373       0.81617055593599708        7.9375423345240392E-003   7.9375423345240392E-003   9.6264287224119016       0.54147232059022732       0.54147255919905379        2.3860882647497302E-002   2.3860882647497302E-002  -4.3890079286843182        9.4258191456836928E-003   9.4258191456836928E-003  0.21879202753044802       0.21879202753044802        20.159980822607132     
 
   2.9946293271277753E-002  0.28122753371615733        1.2609968143453151E-004  0.90281360223854590       0.90281381625201329        2.1401346739224888E-002   2.1401346739224888E-002  -28.822518093397708       0.51647515220019369       0.51647528528225384        1.3308206014972511E-002   1.3308206014972511E-002  -32.533377001843178       0.36862850597274455       0.36862850597274455      -0.29628975051865780      -0.29628975051865780        10.930627638899935     
 
   3.0466679021219602E-002  0.29614470322024494        1.3744350063137246E-004   1.1288060844045709        1.1288057613547238       -3.2304984709519147E-002  -3.2304984709519147E-002  -30.903028303940101       0.54467878488331734       0.54467875109414765       -3.3789169684439453E-003  -3.3789169684439453E-003  -12.602190317642037      -0.47986320462605558      -0.47986320462605558        1.2418137234911239E-002   1.2418137234911239E-002  -1.4022198230693084     
 
   3.0288210418644709E-002  0.29097083427954368        1.3346478498650694E-004   1.1769894411079278        1.1769900658285732        6.2472064543683807E-002   6.2472064543683807E-002  -75.736638535820518       0.50765746740769802       0.50765750472675664        3.7319058621143593E-003   3.7319058621143593E-003   97.842021186409568      -0.74262686865419403      -0.74262686865419403       -1.0985227576395282       -1.0985227576395282       -17.397448741072665     
 
   3.0666324364637208E-002  0.30200476339481835        1.4200618075970288E-004   1.3377499893937455        1.3377498884078991       -1.0098584635187535E-002  -1.0098584635187535E-002  -41.268061498648478       0.54934910272156134       0.54934951673644983        4.1401488848347157E-002   4.1401488848347157E-002   68.338658592047636        6.2621081286441541E-003   6.2621081286441541E-003 -0.73053485220667458      -0.73053485220667458       -7.9669870703134400     
 
   3.0641801314678814E-002  0.30128082690871183        1.4143929516399393E-004   1.4608103789405114        1.4608093903329582       -9.8860755315399715E-002  -9.8860755315399715E-002   0.0000000000000000       0.54423714959949598       0.54423738065350591        2.3105400992484700E-002   2.3105400992484700E-002  -2.9543597886668280      -0.49306704723930872      -0.49306704723930872       0.18746140621873708       0.18746140621873708        0.0000000000000000     
 
   2.9994558311917763E-002  0.28258950662429683        1.2711914924643859E-004   1.6243944435498083        1.6243947318841803        2.8833437193398478E-002   2.8833437193398478E-002   157.80123769749807       0.50775796247528582       0.50775791663646996       -4.5838815854182258E-003  -4.5838815854182258E-003  -9.2811772238685464      -0.13173033682493365      -0.13173033682493365       -1.3014225160066855       -1.3014225160066855       -58.645630957585375     
 
   3.2010971367522657E-002  0.34349876249227962        1.7599198390701585E-004   1.6864062465146283        1.6864066097562296        3.6324160124223681E-002   3.6324160124223681E-002  -67.371572669770700       0.50861829070406261       0.50861798292887106       -3.0777519155478213E-002  -3.0777519155478213E-002  -1.1046995891094804       0.40194101515670427       0.40194101515670427        7.5127548045852144E-002   7.5127548045852144E-002  -3.1628025399378501     
 
   2.9158370519554184E-002  0.25960817780899381        1.1036080859178625E-004   1.9275043417498385        1.9275041578376799       -1.8391215861335297E-002  -1.8391215861335297E-002   96.920466997256952       0.58241807767103415       0.58241815409565589        7.6424621742177115E-003   7.6424621742177115E-003  -54.641410274434477       0.41213252482902069       0.41213252482902069      -0.43005131424301657      -0.43005131424301657       -10.213407577114262     
 
   3.2824342747395388E-002  0.37035373978197428        1.9951649945678710E-004   1.9765099713628989        1.9765099039793210       -6.7383577828650223E-003  -6.7383577828650223E-003   4.5004248705277874       0.54447192855184368       0.54447201423158065        8.5679736971933096E-003   8.5679736971933096E-003   43.342505892708672      -0.10396342109734751      -0.10396342109734751      -0.31431752887134662      -0.31431752887134662       0.97332110501116542     
 
   3.0706588137247991E-002  0.30319588986375712        1.4294087683009387E-004   2.0897121520206783        2.0897125255615343        3.7354085602459008E-002   3.7354085602459008E-002   97.414937018981163       0.54233767038764003       0.54233796123235278        2.9084471275808706E-002   2.9084471275808706E-002  -162.02448747234490       -8.0927937639105312E-003  -8.0927937639105312E-003  -1.3881175219668762       -1.3881175219668762       -59.205953796277228     
 
   3.2407522453479810E-002  0.35642331880904426        1.8716635182285839E-004   2.2524214705091237        2.2524221876685639        7.1715944027772593E-002   7.1715944027772593E-002  -68.136548189327073       0.56225650355401680       0.56225658159778558        7.8043768780844394E-003   7.8043768780844394E-003  -99.156074515436515       0.31088707472646188       0.31088707472646188       -1.1664916602452631       -1.1664916602452631       -35.908363573038287     
 
   2.8698697108010911E-002  0.24752277193593789        1.0193176059901220E-004   2.3702129533043288        2.3702131774888753        2.2418454648231997E-002   2.2418454648231997E-002  -20.743828663290298       0.51052167469721965       0.51052180480098053        1.3010376087585483E-002   1.3010376087585483E-002  -68.121118373473109       -9.7047060094785559E-002  -9.7047060094785559E-002  0.47942894871568142       0.47942894871568142        8.5708318519978413     
 
   3.3777279917557246E-002  0.40355491101482655        2.3020883495916770E-004   2.4786184575627930        2.4786186250501814        1.6748738840277611E-002   1.6748738840277611E-002  -103.70852391643507       0.51673558737258019       0.51673562406484863        3.6692268445825955E-003   3.6692268445825955E-003   121.67857280763680       0.17068961547173273       0.17068961547173273       0.77826908190414890       0.77826908190414890        37.369871499503354     
 
   3.4878287693534613E-002  0.44431818143605395        2.7025541249557763E-004   2.6601256241051181        2.6601258342325460        2.1012742790205152E-002   2.1012742790205152E-002   47.412050685769387       0.49220656961818066       0.49220652011082683       -4.9507353827582534E-003  -4.9507353827582534E-003  -15.964922768182285       0.24623380546759552       0.24623380546759552      -0.33687359680116291      -0.33687359680116291       -15.551360770011714     
 
   3.3020545400985271E-002  0.37703471978811859        2.0555111337396619E-004   2.7166036255134900        2.7166035871875196       -3.8325970397323768E-003  -3.8325970397323768E-003  -17.139888343807822       0.52989016632682040       0.52989014007731694       -2.6249503459752077E-003  -2.6249503459752077E-003  -31.237734801235725       0.13748048485959846       0.13748048485959846       0.40297703222043424       0.40297703222043424        7.3678925885944855     
 
   3.1154313495819479E-002  0.31665268524434609        1.5367016269792239E-004   2.9261210779119367        2.9261206081328801       -4.6977905654443923E-002  -4.6977905654443923E-002   0.0000000000000000       0.54289677839739647       0.54289677241502055       -5.9823759279709066E-004  -5.9823759279709066E-004  -3.1050962315060575      -0.42580610435886412      -0.42580610435886412      -0.17240000953653395      -0.17240000953653395        0.0000000000000000     
 
   3.1702573064007963E-002  0.33366615313687448        1.6767610727390890E-004   3.1000350782809685        3.1000350531860494       -2.5094919031687368E-003  -2.5094919031687368E-003  -78.159877485457073       0.54516917061056713       0.54516918838568085        1.7775113714257882E-003   1.7775113714257882E-003  -85.935563050001605        7.6350882315649807E-002   7.6350882315649807E-002 -0.34963497081600592      -0.34963497081600592       -15.642832918352504     
 
   3.4054038175255638E-002  0.41355614048244044        2.3979587886924857E-004   3.2223169197248422        3.2223170042056677        8.4480825446320296E-003   8.4480825446320296E-003  -11.426935552685256       0.53504808418546779       0.53504809207212123        7.8866534414245837E-004   7.8866534414245837E-004   7.0621875114566945       0.11760045253913558       0.11760045253913558      -0.11085142046466198      -0.11085142046466198      -0.75868186244283620     
 
   3.2036077604235380E-002  0.34430761580937230        1.7668322077342942E-004   3.3415617727081726        3.3415616767510272       -9.5957145340719308E-003  -9.5957145340719308E-003  -41.040393153167528       0.54966870130587009       0.54966880319793676        1.0189206667288175E-002   1.0189206667288175E-002   56.948759504202400       0.62636412046653944       0.62636412046653944        2.4801597627369769E-002   2.4801597627369769E-002  0.84028455742842123     
 
   3.1437191902655252E-002  0.32535677637855909        1.6077456866120542E-004   3.4615833762719661        3.4615833689822906       -7.2896755298756933E-004  -7.2896755298756933E-004   5.8200933180323950       0.54256458029366017       0.54256462802365690        4.7729996732748248E-003   4.7729996732748248E-003   7.5153128539845913      -0.13387083714333256      -0.13387083714333256      -0.19768299574004261      -0.19768299574004261       -1.3298961342726567E-002
 
   3.2287639815921192E-002  0.35248246539588812        1.8373001962107655E-004   3.5340554324869125        3.5340551191697469       -3.1331716554561240E-002  -3.1331716554561240E-002   170.41077858224594       0.55390777093488441       0.55390772131295585       -4.9621928566168094E-003  -4.9621928566168094E-003  -12.274983673571455      -0.30691811056012652      -0.30691811056012652      -0.70027043208505790      -0.70027043208505790       -25.154047734986332     
 
   3.0963306299795313E-002  0.31086412454407530        1.4901681171674934E-004   3.7654565733555567        3.7654559424073093       -6.3094824742648825E-002  -6.3094824742648825E-002   0.0000000000000000       0.52267787264720900       0.52267733964924157       -5.3299796742845011E-002  -5.3299796742845011E-002  -3.0483336052792023      -0.26745224115888233      -0.26745224115888233        1.3993904052944881        1.3993904052944881        0.0000000000000000     
 
   3.0508782059085110E-002  0.29737416085751212        1.3839582053853282E-004   3.8208286132025786        3.8208278929980701       -7.2020450847531947E-002  -7.2020450847531947E-002  -12.612888388967699       0.55192356386873531       0.55192352017014445       -4.3698590856955377E-003  -4.3698590856955377E-003  -82.003049027795115       0.36218225070546434       0.36218225070546434      -0.61210538926703539      -0.61210538926703539       -28.121921218668767     
 
   2.9673021617129775E-002  0.27359864164962150        1.2045018938089312E-004   3.9501574810188931        3.9501575493971823        6.8378289252990490E-003   6.8378289252990490E-003   8.5914373930230994       0.55111789221478569       0.55111793270218234        4.0487396657518104E-003   4.0487396657518104E-003  -6.3566337269909994      -0.81478498398493782      -0.81478498398493782      -0.22117657815310141      -0.22117657815310141       -3.0853266748455468     
 
   3.1834066395969196E-002  0.33783525698425404        1.7118243945100193E-004   4.1448346621152066        4.1448344946904099       -1.6742479669318300E-002  -1.6742479669318300E-002   13.642384883464722       0.55350824268928556       0.55350841673173345        1.7404244789798184E-002   1.7404244789798184E-002   22.261361913217566       0.11398636955888521       0.11398636955888521      -0.22330850827887883      -0.22330850827887883       -3.7185663592330167     
 
   2.8675840276119722E-002  0.24693183065110744        1.0152649326153028E-004   4.2007612107458092        4.2007616941488548        4.8340304559246754E-002   4.8340304559246754E-002   0.0000000000000000       0.52615920289678053       0.52615918889874602       -1.3998034509299371E-003  -1.3998034509299371E-003  -2.4214135313647591      -0.82246153881073358      -0.82246153881073358      -0.13194967094408985      -0.13194967094408985        0.0000000000000000     
 
   3.0687184373843445E-002  0.30262147653654503        1.4248981925187696E-004   4.3647440573434002        4.3647441333347299        7.5991329673286137E-003   7.5991329673286137E-003  -26.220884990429330       0.55877381755408939       0.55877352503701228       -2.9251707711619442E-002  -2.9251707711619442E-002  -16.775125534697239      -0.14695281649282022      -0.14695281649282022       -1.0686999780704813       -1.0686999780704813       -3.5833623065431759     
 
   3.0538076475830032E-002  0.29823159625890505        1.3906153344977765E-004   4.4186581747793445        4.4186576869704739       -4.8780887063060156E-002  -4.8780887063060156E-002   53.360226154601065       0.52976901439282631       0.52976888772629915       -1.2666652715598302E-002  -1.2666652715598302E-002   1.8858838941515970        6.8729794108370670E-002   6.8729794108370670E-002 -0.10220269882421917      -0.10220269882421917        7.4156122631620773     
 
   3.0878714231829564E-002  0.30832322710533339        1.4699232657529879E-004   4.6681085953240524        4.6681084991140933       -9.6209959110638010E-003  -9.6209959110638010E-003   29.023850905000380       0.50556864895417308       0.50556850963312061       -1.3932105247249636E-002  -1.3932105247249636E-002  -21.870782507140635       0.23848461416945024       0.23848461416945024      -0.35779883427940623      -0.35779883427940623       -5.0951939259980454     
 
   3.3552328378741871E-002  0.39554564641723972        2.2264448418937713E-004   4.7287489071713464        4.7287489115703982        4.3990517895053921E-004   4.3990517895053921E-004  -28.097624199941166       0.53370741803435884       0.53370730562896784       -1.1240539099510725E-002  -1.1240539099510725E-002   41.847453499430856      -0.66733728586774299      -0.66733728586774299       -1.8752182569380913E-002  -1.8752182569380913E-002 -0.67134906608531064     
 
   2.8487607702428225E-002  0.24210098607904973        9.8237776218297485E-005   4.8591949582997938        4.8591952971193475        3.3881955374681638E-002   3.3881955374681638E-002  -22.585892496409265       0.53999203354345215       0.53999184675823708       -1.8678521507276002E-002  -1.8678521507276002E-002  -11.978983761543681        1.0017476646302368        1.0017476646302368       0.51076451147920698       0.51076451147920698        24.140360203559418     
 
   2.9724226478103206E-002  0.27501748297398920        1.2149304882457108E-004   4.9689937004973377        4.9689938736402697        1.7314293199177655E-002   1.7314293199177655E-002   1.5665977170581677       0.55618635845574449       0.55618639048244034        3.2026695850895233E-003   3.2026695850895233E-003  -3.9833663526448628      -0.49230276221586622      -0.49230276221586622       0.73050868279095937       0.73050868279095937      -0.16589189729336590     
 
   3.2855530773930719E-002  0.37141041719593459        2.0046615469057394E-004   5.0944284694734696        5.0944284863088738        1.6835404181847478E-003   1.6835404181847478E-003  -23.805778021036236       0.52748708279204859       0.52748684978005944       -2.3301198914804640E-002  -2.3301198914804640E-002  -12.420791567156481      -0.49716762080203886      -0.49716762080203886      -0.68136355449278185      -0.68136355449278185        1.5084622146366109     
 
   2.8365678382898551E-002  0.23900563552564441        9.6153366564546660E-005   5.2499833112514382        5.2499834969231136        1.8567167536787110E-002   1.8567167536787110E-002  -21.461033400497371       0.45304582470768312       0.45304572527514292       -9.9432540201505049E-003  -9.9432540201505049E-003   42.836439812256515       -2.9011977967870316E-003  -2.9011977967870316E-003  0.98034535445435322       0.98034535445435322        23.250510733111934     
 
   3.3018016137451180E-002  0.37694808762193133        2.0547240278770692E-004  0.43470743877450091       0.43470886611011128       0.14273356103711166       0.14273356103711166       -66.201398365123836       0.56009723603272721       0.56009728671543324        5.0682706032034730E-003   5.0682706032034730E-003  -117.41375966688723       0.14575014396691369       0.14575014396691369      -0.60475973990790166      -0.60475973990790166        0.0000000000000000     
 
   2.8374157590779037E-002  0.23922003381670753        9.6297165691753154E-005  0.55426097635129923       0.55425828568837465      -0.26906629245759817      -0.26906629245759817        265.46900300801747       0.54234627738121666       0.54234620690872715       -7.0472489510642325E-003  -7.0472489510642325E-003  -13.490716753918512       -8.7985680032832733E-002  -8.7985680032832733E-002  -2.8545461575316859       -2.8545461575316859       -38.620916571173893     
 
   3.0797964979677878E-002  0.30591070887805860        1.4508039400558883E-004  0.68568961805176665       0.68568997640973639        3.5835796974303946E-002   3.5835796974303946E-002 -0.81563958188155183       0.54433318353192739       0.54433326353266220        8.0000734814511532E-003   8.0000734814511532E-003   10.983999843010015        1.5220873911276822        1.5220873911276822      -0.10218731679397723      -0.10218731679397723       -1.1461974711726055     
 
   3.4107888081787358E-002  0.41552112275083680        2.4169783966307507E-004  0.75063953649731519       0.75064102504325336       0.14885459381774879       0.14885459381774879        38.450839666551666       0.54119983726447629       0.54119999802065322        1.6075617692568045E-002   1.6075617692568045E-002   107.62430719088046      -0.56433331597189496      -0.56433331597189496      -0.18926367043521630      -0.18926367043521630       -27.566345670679532     
 
   3.3118440771377704E-002  0.38039803382089288        2.0861620057478826E-004  0.94486248508181647       0.94486302354245033        5.3846063385876157E-002   5.3846063385876157E-002   3.7903528113753389       0.56346228833666778       0.56346262929275803        3.4095609025008855E-002   3.4095609025008855E-002  -2.8423749336386255       0.45858347750636813       0.45858347750636813       0.18323470380149917       0.18323470380149917      -0.32730152134935242     
 
   3.2053814158645492E-002  0.34487980312262412        1.7717285990451762E-004   1.0100046747668334        1.0100048838252018        2.0905836839446579E-002   2.0905836839446579E-002   5.2712043427726769       0.56098190369923639       0.56098187939955335       -2.4299683043516040E-003  -2.4299683043516040E-003  -17.582440921919037       0.13489701472290169       0.13489701472290169      -0.76899085437010006      -0.76899085437010006       -21.454676866973678     
 
   3.4699253636587470E-002  0.43751104196726120        2.6339000436750908E-004   1.2730253293849776        1.2730262217184871        8.9233350952788712E-002   8.9233350952788712E-002   229.75928160641061       0.55852101329081194       0.55852096525967798       -4.8031133959014483E-003  -4.8031133959014483E-003  -130.90852977237742      -0.11982525063342012      -0.11982525063342012      -0.69719036175626758      -0.69719036175626758       -30.359985939169810     
 
   3.0916964023068018E-002  0.30947041673558695        1.4790498960666452E-004   1.3993219952583260        1.3993213552179258       -6.4004040023490916E-002  -6.4004040023490916E-002   9.5158149010049247       0.54744254936594916       0.54744254439017637       -4.9757727937915774E-004  -4.9757727937915774E-004  -7.9856793922589429       0.14215418769426813       0.14215418769426813      -0.57179964425201502      -0.57179964425201502       0.92451280724444540     
 
   3.0954138919027738E-002  0.31058809141289406        1.4879634347046133E-004   1.4333391011942174        1.4333396708145947        5.6962037731089758E-002   5.6962037731089758E-002   215.08892209812672       0.59940028251138155       0.59940010361601059       -1.7889537096138497E-002  -1.7889537096138497E-002   176.68750480828280       -7.1128397407769689E-002  -7.1128397407769689E-002  0.75473713893202676       0.75473713893202676        31.785913257608343     
 
   3.0312435773200336E-002  0.29166957259210380        1.3399938374428878E-004   1.5213622269151701        1.5213619764248965       -2.5049027363444051E-002  -2.5049027363444051E-002  -184.82449537147991       0.53696845106991797       0.53696803463444920       -4.1643546877523363E-002  -4.1643546877523363E-002   247.52670150156482       0.31602609990147346       0.31602609990147346      -0.97008859624325838      -0.97008859624325838       -25.335825129728356     
 
   3.4648673164079692E-002  0.43560057380481920        2.6147589866750711E-004   1.7946889235152861        1.7946893310868846        4.0757159847082391E-002   4.0757159847082391E-002   226.63627626226099       0.53219084637589764       0.53219073683596030       -1.0953993734297283E-002  -1.0953993734297283E-002  -14.426036362148066       0.45880258390967515       0.45880258390967515        1.6711092237307319        1.6711092237307319        54.608495040479966     
 
   3.4043874182460826E-002  0.41318595291470145        2.3943823712479110E-004   1.8112782361180697        1.8112783061742279        7.0056158207876243E-003   7.0056158207876243E-003  -224.61462429061692       0.59883447072322082       0.59883434718569395       -1.2353752687488393E-002  -1.2353752687488393E-002  -13.597871032712142       0.31161481397635898       0.31161481397635898       -1.0557630598729097       -1.0557630598729097       -52.796481131144155     
 
   3.1514263093684068E-002  0.32775557457490934        1.6275502424126001E-004   2.0376688932286120        2.0376690614158663        1.6818725434575299E-002   1.6818725434575299E-002  -135.73549843301811       0.57641409479091299       0.57641417395375372        7.9162840727065031E-003   7.9162840727065031E-003  -199.83576956620445      -0.17413248098437750      -0.17413248098437750        2.2077547487281577        2.2077547487281577        51.752558806074560     
 
   2.9069861316231814E-002  0.25725125232354157        1.0869596479432973E-004   2.1968786289694977        2.1968789782966107        3.4932711301394193E-002   3.4932711301394193E-002  -33.324101958528907       0.53592658782612412       0.53592665755221136        6.9726087237320647E-003   6.9726087237320647E-003   63.504716111146671       0.66457226787851731       0.66457226787851731       0.45238810637010318       0.45238810637010318        19.525244726166747     
 
   2.8995990090012410E-002  0.25529508040336174        1.0732189576361861E-004   2.3038852161653969        2.3038852059586854       -1.0206711476001828E-003  -1.0206711476001828E-003  -9.9019220982940084       0.59574796205327807       0.59574794599443082       -1.6058847251976258E-003  -1.6058847251976258E-003   11.343635674919987        2.8439326611266438E-002   2.8439326611266438E-002   8.9774646022377724E-002   8.9774646022377724E-002  -3.1603032457783646     
 
   3.1165671164775963E-002  0.31699912982152106        1.5395047827365630E-004   2.4197467473256871        2.4197467107936008       -3.6532086244989155E-003  -3.6532086244989155E-003  -19.556554521675164       0.54412814246753327       0.54412817962094218        3.7153408904977421E-003   3.7153408904977421E-003  0.78778394968197318       0.46305730350360752       0.46305730350360752       -1.3717057981325720       -1.3717057981325720       -55.758713604557649     
 
   3.3126941779657339E-002  0.38069103647050312        2.0888408134995686E-004   2.5363848868948367        2.5363851956475294        3.0875269274588387E-002   3.0875269274588387E-002   98.217905576649798       0.55046910437668017       0.55046908770495984       -1.6671720337591010E-003  -1.6671720337591010E-003  -71.999919871238973       0.32375364500913839       0.32375364500913839      -0.19410743344598202      -0.19410743344598202       -17.308996089481759     
 
   3.0198816578072565E-002  0.28840208172251292        1.3150681020835975E-004   2.5896665816060058        2.5896665395118874       -4.2094118413160686E-003  -4.2094118413160686E-003   76.085258384242110       0.58468371658612994       0.58468367538126276       -4.1204867184951866E-003  -4.1204867184951866E-003   24.409425643662249       -1.6227669660564539E-003  -1.6227669660564539E-003  0.39864981270709687       0.39864981270709687        12.523739742838099     
 
   3.2892891859902330E-002  0.37267888689038120        2.0160853252640306E-004   2.7747835163246459        2.7747834196031178       -9.6721528120014000E-003  -9.6721528120014000E-003  -13.454853613189780       0.56084911724321418       0.56084922143907334        1.0419585916299212E-002   1.0419585916299212E-002   81.406336456591362        8.5867904344289037E-002   8.5867904344289037E-002 -0.29641680926355252      -0.29641680926355252       -16.528348921916745     
 
   3.0666361550485521E-002  0.30200586202504270        1.4200704174210184E-004   2.8673008896176042        2.8673011659574303        2.7633982613295412E-002   2.7633982613295412E-002   74.983943090684321       0.57808912835633441       0.57808909580639023       -3.2549944184445674E-003  -3.2549944184445674E-003  -18.770131507050845       0.31439028810987552       0.31439028810987552      -0.16711151405138197      -0.16711151405138197        3.6689857923592299     
 
   3.2648340301935981E-002  0.36442817286837648        1.9422456840778403E-004   3.0388530602468937        3.0388531812383297        1.2099143598121030E-002   1.2099143598121030E-002  -26.773109104955029       0.56512528611910529       0.56512522572887613       -6.0390229150719668E-003  -6.0390229150719668E-003 -0.67279961860270632      -0.12814979261716294      -0.12814979261716294      -0.29155814095446630      -0.29155814095446630       -17.112188765584722     
 
   3.2347503086142294E-002  0.35444667518022732        1.8543958092999489E-004   3.1617513359955942        3.1617511646145164       -1.7138107777370237E-002  -1.7138107777370237E-002   64.871063175787299       0.56226405215982300       0.56226416920459288        1.1704476987617339E-002   1.1704476987617339E-002   66.613620103288056       -2.8422209983298200E-002  -2.8422209983298200E-002  0.28199896232739341       0.28199896232739341        8.7535472213980157     
 
   3.3509302318234784E-002  0.39402590484392974        2.2122059227474327E-004   3.2756481429914488        3.2756482473536144        1.0436216557607736E-002   1.0436216557607736E-002  -3.9722307575247111       0.57653738998717530       0.57653736449071691       -2.5496458389007159E-003  -2.5496458389007159E-003   6.9877760572091923       0.35133290823124091       0.35133290823124091       0.63449844504150710       0.63449844504150710        31.401854109420643     
 
   3.0752459671384992E-002  0.30455672301891529        1.4401174424186214E-004   3.4028889571872498        3.4028884842300862       -4.7295716365525202E-002  -4.7295716365525202E-002   12.851209552539988       0.56310950782160918       0.56310958910271469        8.1281105512864826E-003   8.1281105512864826E-003  -10.125329818398317        6.9896533862414557E-003   6.9896533862414557E-003  0.23684714599490703       0.23684714599490703        5.0678517174430109     
 
   3.4433913781254204E-002  0.42755085680777122        2.5347233222707710E-004   3.6466236617956151        3.6466237516574287        8.9861813545866198E-003   8.9861813545866198E-003   32.465006586702096       0.53001439001384343       0.53001453306822155        1.4305437812112130E-002   1.4305437812112130E-002  -9.8609504300752064       -1.2956108178650707       -1.2956108178650707      -0.37379852350386161      -0.37379852350386161       -3.8080094860638338     
 
   3.3671726139958599E-002  0.39978340221884495        2.2663424057592420E-004   3.7113314264775554        3.7113312052249783       -2.2125257714833420E-002  -2.2125257714833420E-002   67.319721264875724       0.56124032057765583       0.56124037976637109        5.9188715262337146E-003   5.9188715262337146E-003  -18.272700298047681      -0.38382202431278584      -0.38382202431278584       0.31095795004784638       0.31095795004784638       0.26368205042316628     
 
