   3.5006100000000004        7125.7241472778196     
   3.5006200000000001        7125.7330818856753     
   3.5006300000000001        7125.7220995104108     
   3.5006400000000002        7125.7273011157613     
   3.5006500000000003        7125.7184810449435     
   3.5006600000000003        7125.7249540871435     
   3.5006700000000004        7125.7159214337335     
   3.5006800000000005        7125.7224401932945     
   3.5006900000000001        7125.7128511262845     
   3.5007000000000001        7125.7210340926949     
   3.5007100000000002        7125.7073161747703     
   3.5007200000000003        7125.7182527636387     
   3.5007300000000003        7125.7008787020868     
   3.5007400000000004        7125.7183794248394     
   3.5007500000000005        7125.7028599581135     
   3.5007600000000001        7125.7146474580777     
   3.5007700000000002        7125.7013165306462     
   3.5007800000000002        7125.7114508302857     
   3.5007900000000003        7125.7037297234601     
   3.5008000000000004        7125.7087459068880     
   3.5008100000000004        7125.6988650497578     
   3.5008200000000005        7125.7045991632231     
   3.5008300000000001        7125.6981142875593     
   3.5008400000000002        7125.7008458834007     
   3.5008500000000002        7125.6941828701083     
   3.5008600000000003        7125.6987742010406     
   3.5008700000000004        7125.6900453233275     
   3.5008800000000004        7125.6976371403325     
   3.5008900000000005        7125.6897852872989     
   3.5009000000000001        7125.6985920808384     
   3.5009100000000002        7125.6886443452968     
   3.5009200000000003        7125.6985888224390     
   3.5009300000000003        7125.6899558056302     
   3.5009400000000004        7125.6972652562736     
   3.5009500000000005        7125.6896367549789     
   3.5009600000000001        7125.7015939095936     
   3.5009700000000001        7125.6912707207539     
   3.5009800000000002        7125.7054887213744     
   3.5009900000000003        7125.6910676209036     
   3.5010000000000003        7125.7021941006233     
   3.5010100000000004        7125.6944683196953     
   3.5010200000000005        7125.7018387390508     
   3.5010300000000001        7125.6941534589432     
   3.5010400000000002        7125.7038782045702     
   3.5010500000000002        7125.6960936081341     
   3.5010600000000003        7125.6989792640179     
   3.5010700000000003        7125.6992251768861     
   3.5010800000000004        7125.6998568257522     
   3.5010900000000005        7125.6947395992511     
   3.5011000000000001        7125.6986209982442     
   3.5011100000000002        7125.6954741878953     
   3.5011200000000002        7125.6959626677271     
   3.5011300000000003        7125.6910260766663     
   3.5011400000000004        7125.6967380757333     
   3.5011500000000004        7125.6955133815209     
   3.5011600000000005        7125.6938502725916     
   3.5011700000000001        7125.6908207665947     
   3.5011800000000002        7125.6965346086881     
   3.5011900000000002        7125.6946648699723     
   3.5012000000000003        7125.6959677528057     
   3.5012100000000004        7125.6867498025840     
   3.5012200000000004        7125.6972795010524     
   3.5012300000000001        7125.6832637698890     
   3.5012400000000001        7125.6908594320348     
   3.5012500000000002        7125.6816869243430     
   3.5012600000000003        7125.6881168644095     
   3.5012700000000003        7125.6795911003383     
   3.5012800000000004        7125.6850657873492     
   3.5012900000000005        7125.6751252452705     
   3.5013000000000001        7125.6750486800629     
   3.5013100000000001        7125.6752083603378     
   3.5013200000000002        7125.6751742422812     
   3.5013300000000003        7125.6749600967169     
   3.5013400000000003        7125.6754270517622     
   3.5013500000000004        7125.6726199840268     
   3.5013600000000005        7125.6798332318431     
   3.5013700000000001        7125.6729305864792     
   3.5013800000000002        7125.6785617465175     
   3.5013900000000002        7125.6720567721450     
   3.5014000000000003        7125.6790769372992     
   3.5014100000000004        7125.6699049798417     
   3.5014200000000004        7125.6763814244468     
   3.5014300000000005        7125.6725694783754     
   3.5014400000000001        7125.6768035399291     
   3.5014500000000002        7125.6728088016653     
   3.5014600000000002        7125.6754146446665     
   3.5014700000000003        7125.6745397555842     
   3.5014800000000004        7125.6729922600161     
   3.5014900000000004        7125.6792987043473     
   3.5015000000000005        7125.6747731525993     
   3.5015100000000001        7125.6752573744070     
   3.5015200000000002        7125.6756336997050     
   3.5015300000000003        7125.6766300759036     
   3.5015400000000003        7125.6766630219472     
   3.5015500000000004        7125.6763717434014     
   3.5015600000000004        7125.6802670058560     
   3.5015700000000001        7125.6731050878006     
   3.5015800000000001        7125.6774680521912     
   3.5015900000000002        7125.6763193524330     
   3.5016000000000003        7125.6774086447422     
   3.5016100000000003        7125.6728028604712     
   3.5016200000000004        7125.6790736340909     
   3.5016300000000005        7125.6714319227740     
   3.5016400000000001        7125.6794959163326     
   3.5016500000000002        7125.6723548807213     
   3.5016600000000002        7125.6752318343624     
   3.5016700000000003        7125.6745794887393     
   3.5016800000000003        7125.6743751877020     
   3.5016900000000004        7125.6731259685257     
   3.5017000000000005        7125.6740826384894     
   3.5017100000000001        7125.6763191491227     
   3.5017200000000002        7125.6729039443126     
   3.5017300000000002        7125.6803623820124     
   3.5017400000000003        7125.6741015850903     
   3.5017500000000004        7125.6779219826822     
   3.5017600000000004        7125.6783983892965     
   3.5017700000000005        7125.6801563646759     
   3.5017800000000001        7125.6771970022419     
   3.5017900000000002        7125.6805533711913     
   3.5018000000000002        7125.6770906124148     
   3.5018100000000003        7125.6776530846973     
   3.5018200000000004        7125.6761707680334     
   3.5018300000000004        7125.6790114294054     
   3.5018400000000005        7125.6747832933443     
   3.5018500000000001        7125.6782742849700     
   3.5018600000000002        7125.6758328178303     
   3.5018700000000003        7125.6784927578601     
   3.5018800000000003        7125.6748355765967     
   3.5018900000000004        7125.6776346050874     
   3.5019000000000005        7125.6761079001026     
   3.5019100000000001        7125.6775404520640     
   3.5019200000000001        7125.6747419599742     
   3.5019300000000002        7125.6819276402603     
   3.5019400000000003        7125.6744475950172     
   3.5019500000000003        7125.6833236161719     
   3.5019600000000004        7125.6719957726291     
   3.5019700000000005        7125.6846619110584     
   3.5019800000000001        7125.6722675879637     
   3.5019900000000002        7125.6836918560430     
   3.5020000000000002        7125.6745278760491     
   3.5020100000000003        7125.6790420731177     
   3.5020200000000004        7125.6794455397048     
   3.5020300000000004        7125.6757063363566     
   3.5020400000000005        7125.6818785700334     
   3.5020500000000001        7125.6727243840769     
   3.5020600000000002        7125.6738142069698     
   3.5020700000000002        7125.6790467673281     
   3.5020800000000003        7125.6706680542993     
   3.5020900000000004        7125.6825697573331     
   3.5021000000000004        7125.6707275899680     
   3.5021100000000005        7125.6745318474759     
   3.5021200000000001        7125.6728951378363     
   3.5021300000000002        7125.6721909404223     
   3.5021400000000003        7125.6715109191264     
   3.5021500000000003        7125.6702030600054     
   3.5021600000000004        7125.6767762028239     
   3.5021700000000004        7125.6696881010330     
   3.5021800000000001        7125.6732718992598     
   3.5021900000000001        7125.6673786584861     
   3.5022000000000002        7125.6717085893606     
   3.5022100000000003        7125.6672249793055     
   3.5022200000000003        7125.6696201533496     
   3.5022300000000004        7125.6666443233635     
   3.5022400000000005        7125.6668246396921     
   3.5022500000000001        7125.6591237065159     
   3.5022600000000002        7125.6629820767730     
   3.5022700000000002        7125.6556222494346     
   3.5022800000000003        7125.6618873388388     
   3.5022900000000003        7125.6543628648897     
   3.5023000000000004        7125.6602742590903     
   3.5023100000000005        7125.6537426637351     
   3.5023200000000001        7125.6567032777439     
   3.5023300000000002        7125.6533387413010     
   3.5023400000000002        7125.6562525058462     
   3.5023500000000003        7125.6545861383411     
   3.5023600000000004        7125.6495490327397     
   3.5023700000000004        7125.6524237459762     
   3.5023800000000005        7125.6457862276420     
   3.5023900000000001        7125.6482303991916     
   3.5024000000000002        7125.6399118558447     
   3.5024100000000002        7125.6463958163067     
   3.5024200000000003        7125.6361518142421     
   3.5024300000000004        7125.6411832613639     
   3.5024400000000004        7125.6338849646700     
   3.5024500000000005        7125.6364359073168     
   3.5024600000000001        7125.6313256353469     
   3.5024700000000002        7125.6332725090197     
   3.5024800000000003        7125.6305156766075     
   3.5024900000000003        7125.6304505192920     
   3.5025000000000004        7125.6310307567428     
   3.5025100000000005        7125.6313131084025     
   3.5025200000000001        7125.6368322344770     
   3.5025300000000001        7125.6351194840272     
   3.5025400000000002        7125.6332823728517     
   3.5025500000000003        7125.6445368571794     
   3.5025600000000003        7125.6382840414381     
   3.5025700000000004        7125.6463965546991     
   3.5025800000000005        7125.6463313185568     
   3.5025900000000001        7125.6526409487478     
   3.5026000000000002        7125.6494000698431     
   3.5026100000000002        7125.6517070717364     
   3.5026200000000003        7125.6515097004749     
   3.5026300000000004        7125.6511941265562     
   3.5026400000000004        7125.6541919687825     
   3.5026500000000005        7125.6486727349347     
   3.5026600000000001        7125.6499087256789     
   3.5026700000000002        7125.6441508491762     
   3.5026800000000002        7125.6395820289217     
   3.5026900000000003        7125.6380035812590     
   3.5027000000000004        7125.6377207082996     
   3.5027100000000004        7125.6318691659053     
   3.5027200000000005        7125.6335338644685     
   3.5027300000000001        7125.6253680966356     
   3.5027400000000002        7125.6346462233632     
   3.5027500000000003        7125.6244123468132     
   3.5027600000000003        7125.6330252824619     
   3.5027700000000004        7125.6267180827390     
   3.5027800000000004        7125.6362313877125     
   3.5027900000000001        7125.6272999578478     
   3.5028000000000001        7125.6392752185102     
   3.5028100000000002        7125.6295635699134     
   3.5028200000000003        7125.6399666806401     
   3.5028300000000003        7125.6328133337565     
   3.5028400000000004        7125.6424930956300     
   3.5028500000000005        7125.6347375327823     
   3.5028600000000001        7125.6415211243166     
   3.5028700000000002        7125.6387586196188     
   3.5028800000000002        7125.6440462848313     
   3.5028900000000003        7125.6414624134886     
   3.5029000000000003        7125.6472499006577     
   3.5029100000000004        7125.6442683210889     
   3.5029200000000005        7125.6474070729591     
   3.5029300000000001        7125.6446175108867     
   3.5029400000000002        7125.6490657662753     
   3.5029500000000002        7125.6451853153185     
   3.5029600000000003        7125.6479889697839     
   3.5029700000000004        7125.6412428319491     
   3.5029800000000004        7125.6469975980817     
   3.5029900000000005        7125.6378404759207     
   3.5030000000000001        7125.6476902427676     
   3.5030100000000002        7125.6333818813800     
   3.5030200000000002        7125.6384926212941     
   3.5030300000000003        7125.6287727050076     
   3.5030400000000004        7125.6338646868198     
   3.5030500000000004        7125.6201535826176     
   3.5030600000000005        7125.6291563405848     
   3.5030700000000001        7125.6140544913478     
   3.5030800000000002        7125.6265591134525     
   3.5030900000000003        7125.6101990189936     
   3.5031000000000003        7125.6252049289651     
   3.5031100000000004        7125.6086619840034     
   3.5031200000000005        7125.6188379159985     
   3.5031300000000001        7125.6116862519357     
   3.5031400000000001        7125.6098711380619     
   3.5031500000000002        7125.6157631634342     
   3.5031600000000003        7125.6099840867819     
   3.5031700000000003        7125.6171898772536     
   3.5031800000000004        7125.6131458522887     
   3.5031900000000005        7125.6223416706043     
   3.5032000000000001        7125.6159690623872     
   3.5032100000000002        7125.6209123667577     
   3.5032200000000002        7125.6195464390630     
   3.5032300000000003        7125.6239848345213     
   3.5032400000000004        7125.6200694673680     
   3.5032500000000004        7125.6247808912321     
   3.5032600000000005        7125.6240552962508     
   3.5032700000000001        7125.6199556944694     
   3.5032800000000002        7125.6227294504170     
   3.5032900000000002        7125.6178006388536     
   3.5033000000000003        7125.6249937458670     
   3.5033100000000004        7125.6174228090094     
   3.5033200000000004        7125.6270782466609     
   3.5033300000000005        7125.6162065989693     
   3.5033400000000001        7125.6217958388306     
   3.5033500000000002        7125.6204521348564     
   3.5033600000000003        7125.6186911971035     
   3.5033700000000003        7125.6233098411813     
   3.5033800000000004        7125.6194449256054     
   3.5033900000000004        7125.6274576991073     
   3.5034000000000001        7125.6233941836781     
   3.5034100000000001        7125.6303551874780     
   3.5034200000000002        7125.6209058108989     
   3.5034300000000003        7125.6326125987362     
   3.5034400000000003        7125.6192358445705     
   3.5034500000000004        7125.6321067605795     
   3.5034600000000005        7125.6203286564851     
   3.5034700000000001        7125.6350065105753     
   3.5034800000000001        7125.6222088338936     
   3.5034900000000002        7125.6309288864450     
   3.5035000000000003        7125.6203985584216     
   3.5035100000000003        7125.6304078660351     
   3.5035200000000004        7125.6175178503945     
   3.5035300000000005        7125.6285388156211     
   3.5035400000000001        7125.6150540265990     
   3.5035500000000002        7125.6266428938789     
   3.5035600000000002        7125.6099392067053     
   3.5035700000000003        7125.6257448603365     
   3.5035800000000004        7125.6090796609988     
   3.5035900000000004        7125.6194087385202     
   3.5036000000000005        7125.6077328791553     
   3.5036100000000001        7125.6196711159337     
   3.5036200000000002        7125.6091850899511     
   3.5036300000000002        7125.6199058193079     
   3.5036400000000003        7125.6106074091949     
   3.5036500000000004        7125.6244189262879     
   3.5036600000000004        7125.6133409854165     
   3.5036700000000005        7125.6226060511581     
   3.5036800000000001        7125.6131054572470     
   3.5036900000000002        7125.6251497178882     
   3.5037000000000003        7125.6153180798174     
   3.5037100000000003        7125.6243572962185     
   3.5037200000000004        7125.6133570325874     
   3.5037300000000005        7125.6202834501528     
   3.5037400000000001        7125.6131247697231     
   3.5037500000000001        7125.6206024491848     
   3.5037600000000002        7125.6096866174366     
   3.5037700000000003        7125.6146132699905     
   3.5037800000000003        7125.6057523280078     
   3.5037900000000004        7125.6086607355874     
   3.5038000000000005        7125.6012793181217     
   3.5038100000000001        7125.6037793051146     
   3.5038200000000002        7125.6004746905146     
   3.5038300000000002        7125.6006976350927     
   3.5038400000000003        7125.5919671671327     
   3.5038500000000004        7125.6018955792279     
   3.5038600000000004        7125.5941770313066     
   3.5038700000000005        7125.6017495933238     
   3.5038800000000001        7125.5986353374847     
   3.5038900000000002        7125.6059297747297     
   3.5039000000000002        7125.5982253690945     
   3.5039100000000003        7125.6107681577414     
   3.5039200000000004        7125.6080721991366     
   3.5039300000000004        7125.6135632871010     
   3.5039400000000005        7125.6163138310712     
   3.5039500000000001        7125.6189537327909     
   3.5039600000000002        7125.6165831333519     
   3.5039700000000003        7125.6229454103177     
   3.5039800000000003        7125.6163078877644     
   3.5039900000000004        7125.6225065786966     
   3.5040000000000004        7125.6149376137309     
   3.5040100000000001        7125.6162545559419     
   3.5040200000000001        7125.6136964037178     
   3.5040300000000002        7125.6062434834575     
   3.5040400000000003        7125.6118623942348     
   3.5040500000000003        7125.6043868464258     
   3.5040600000000004        7125.6055724001853     
   3.5040700000000005        7125.6020525295917     
   3.5040800000000001        7125.6070637661451     
   3.5040900000000001        7125.5969064729643     
   3.5041000000000002        7125.6064461436617     
   3.5041100000000003        7125.5956789724669     
   3.5041200000000003        7125.5974693343451     
   3.5041300000000004        7125.5973279631462     
   3.5041400000000005        7125.5982140471315     
   3.5041500000000001        7125.5961980536667     
   3.5041600000000002        7125.5952811752059     
   3.5041700000000002        7125.5954583767943     
   3.5041800000000003        7125.5955688626664     
   3.5041900000000004        7125.5998956924150     
   3.5042000000000004        7125.5901207450233     
   3.5042100000000005        7125.5994164468148     
   3.5042200000000001        7125.5903550867206     
   3.5042300000000002        7125.5951200793443     
   3.5042400000000002        7125.5904712783831     
   3.5042500000000003        7125.5943144177290     
   3.5042600000000004        7125.5887417573022     
   3.5042700000000004        7125.5977563528022     
   3.5042800000000005        7125.5910901285370     
   3.5042900000000001        7125.5984123762109     
   3.5043000000000002        7125.5910421820699     
   3.5043100000000003        7125.6015179540918     
   3.5043200000000003        7125.5926556495169     
   3.5043300000000004        7125.6022437499305     
   3.5043400000000005        7125.5921029653919     
   3.5043500000000001        7125.6041760690068     
   3.5043600000000001        7125.5934148014321     
   3.5043700000000002        7125.5987785749330     
   3.5043800000000003        7125.5945988913381     
   3.5043900000000003        7125.5964160450558     
   3.5044000000000004        7125.5910733526289     
   3.5044100000000005        7125.5893867861832     
   3.5044200000000001        7125.5883966358660     
   3.5044300000000002        7125.5889694940488     
   3.5044400000000002        7125.5853187189250     
   3.5044500000000003        7125.5840205753830     
   3.5044600000000004        7125.5840041306892     
   3.5044700000000004        7125.5809105989847     
   3.5044800000000005        7125.5796834508574     
   3.5044900000000001        7125.5805488493570     
   3.5045000000000002        7125.5805240294867     
   3.5045100000000002        7125.5829705103924     
   3.5045200000000003        7125.5800285910800     
   3.5045300000000004        7125.5825724435254     
   3.5045400000000004        7125.5845333944171     
   3.5045500000000005        7125.5883491617506     
   3.5045600000000001        7125.5876859088949     
   3.5045700000000002        7125.5927999252117     
   3.5045800000000003        7125.5946881760856     
   3.5045900000000003        7125.5997178026519     
   3.5046000000000004        7125.5973365424279     
   3.5046100000000004        7125.6051647189997     
   3.5046200000000001        7125.5979134370755     
   3.5046300000000001        7125.6065012222889     
   3.5046400000000002        7125.5981689277414     
   3.5046500000000003        7125.6056252191111     
   3.5046600000000003        7125.5979630246193     
   3.5046700000000004        7125.6008498358005     
   3.5046800000000005        7125.5924620082033     
   3.5046900000000001        7125.5968092157482     
   3.5047000000000001        7125.5892078857987     
   3.5047100000000002        7125.5931158579142     
   3.5047200000000003        7125.5857331747220     
   3.5047300000000003        7125.5881731729542     
   3.5047400000000004        7125.5808573797603     
   3.5047500000000005        7125.5868009458081     
   3.5047600000000001        7125.5794027236179     
   3.5047700000000002        7125.5848110375264     
   3.5047800000000002        7125.5814079650627     
   3.5047900000000003        7125.5840197057323     
   3.5048000000000004        7125.5818130334401     
   3.5048100000000004        7125.5849224551084     
   3.5048200000000005        7125.5856474269303     
   3.5048300000000001        7125.5888866750729     
   3.5048400000000002        7125.5897382802614     
   3.5048500000000002        7125.5900981801205     
   3.5048600000000003        7125.5921357637835     
   3.5048700000000004        7125.5921846255997     
   3.5048800000000004        7125.5907568063940     
   3.5048900000000005        7125.5937021661057     
   3.5049000000000001        7125.5851456680666     
   3.5049100000000002        7125.5913201161302     
   3.5049200000000003        7125.5843036646102     
   3.5049300000000003        7125.5867868510304     
   3.5049400000000004        7125.5821085812249     
   3.5049500000000005        7125.5848148046553     
   3.5049600000000001        7125.5802620997438     
   3.5049700000000001        7125.5819284796289     
   3.5049800000000002        7125.5813853588452     
   3.5049900000000003        7125.5799008742479     
   3.5050000000000003        7125.5794157106056     
   3.5050100000000004        7125.5792180340222     
   3.5050200000000005        7125.5769325827541     
   3.5050300000000001        7125.5797264906860     
   3.5050400000000002        7125.5762781719814     
   3.5050500000000002        7125.5756725831461     
   3.5050600000000003        7125.5785419059685     
   3.5050700000000004        7125.5762160777595     
   3.5050800000000004        7125.5752465080332     
   3.5050900000000005        7125.5720460938355     
   3.5051000000000001        7125.5762204943167     
   3.5051100000000002        7125.5700255858565     
   3.5051200000000002        7125.5793400180828     
   3.5051300000000003        7125.5729855856162     
   3.5051400000000004        7125.5811320437879     
   3.5051500000000004        7125.5724517867066     
   3.5051600000000005        7125.5829888654380     
   3.5051700000000001        7125.5744201419984     
   3.5051800000000002        7125.5809522104610     
   3.5051900000000002        7125.5782070162686     
   3.5052000000000003        7125.5785964963425     
   3.5052100000000004        7125.5808418369015     
   3.5052200000000004        7125.5757914646911     
   3.5052300000000001        7125.5818886231336     
   3.5052400000000001        7125.5763922864207     
   3.5052500000000002        7125.5771424851018     
   3.5052600000000003        7125.5747677041500     
   3.5052700000000003        7125.5768688602020     
   3.5052800000000004        7125.5699434922481     
   3.5052900000000005        7125.5746412124745     
   3.5053000000000001        7125.5683302413654     
   3.5053100000000001        7125.5733573712996     
   3.5053200000000002        7125.5691562878883     
   3.5053300000000003        7125.5733758867545     
   3.5053400000000003        7125.5644309431191     
   3.5053500000000004        7125.5767092483493     
   3.5053600000000005        7125.5615883035207     
   3.5053700000000001        7125.5797503598587     
   3.5053800000000002        7125.5639839283367     
   3.5053900000000002        7125.5815425461642     
   3.5054000000000003        7125.5653620631629     
   3.5054100000000004        7125.5834197537715     
   3.5054200000000004        7125.5683551244874     
   3.5054300000000005        7125.5832428431140     
   3.5054400000000001        7125.5714336860510     
   3.5054500000000002        7125.5837504249203     
   3.5054600000000002        7125.5738660964726     
   3.5054700000000003        7125.5810047040131     
   3.5054800000000004        7125.5742312613002     
   3.5054900000000004        7125.5757576731949     
   3.5055000000000005        7125.5747825460439     
   3.5055100000000001        7125.5728729635503     
   3.5055200000000002        7125.5715178696646     
   3.5055300000000003        7125.5701567120359     
   3.5055400000000003        7125.5659561678021     
   3.5055500000000004        7125.5662083264915     
   3.5055600000000005        7125.5665314407870     
   3.5055700000000001        7125.5606781329352     
   3.5055800000000001        7125.5626323916886     
   3.5055900000000002        7125.5613749623180     
   3.5056000000000003        7125.5587115270264     
   3.5056100000000003        7125.5613590588546     
   3.5056200000000004        7125.5600149731454     
   3.5056300000000005        7125.5629537106361     
   3.5056400000000001        7125.5614095287228     
   3.5056500000000002        7125.5622340611008     
   3.5056600000000002        7125.5615046322227     
   3.5056700000000003        7125.5614397140562     
   3.5056800000000004        7125.5640419904321     
   3.5056900000000004        7125.5601019512651     
   3.5057000000000005        7125.5663563368134     
   3.5057100000000001        7125.5625088778806     
   3.5057200000000002        7125.5683207709517     
   3.5057300000000002        7125.5626360355463     
   3.5057400000000003        7125.5655330918407     
   3.5057500000000004        7125.5610115312165     
   3.5057600000000004        7125.5691434906958     
   3.5057700000000005        7125.5595193572508     
   3.5057800000000001        7125.5658456457641     
   3.5057900000000002        7125.5595211956306     
   3.5058000000000002        7125.5682056554006     
   3.5058100000000003        7125.5602439725672     
   3.5058200000000004        7125.5698629586959     
   3.5058300000000004        7125.5622826938443     
   3.5058400000000001        7125.5701689511225     
   3.5058500000000001        7125.5652376746239     
   3.5058600000000002        7125.5674418983554     
   3.5058700000000003        7125.5638466297451     
   3.5058800000000003        7125.5639140535686     
   3.5058900000000004        7125.5634122883912     
   3.5059000000000005        7125.5610658803716     
   3.5059100000000001        7125.5638169592321     
   3.5059200000000001        7125.5591035295638     
   3.5059300000000002        7125.5609148723815     
   3.5059400000000003        7125.5556600908376     
   3.5059500000000003        7125.5620999737703     
   3.5059600000000004        7125.5562337061110     
   3.5059700000000005        7125.5579098522430     
   3.5059800000000001        7125.5552410719047     
   3.5059900000000002        7125.5550433451090     
   3.5060000000000002        7125.5537658068470     
   3.5060100000000003        7125.5514640584943     
   3.5060200000000004        7125.5538442137331     
   3.5060300000000004        7125.5505500017762     
   3.5060400000000005        7125.5480215680536     
   3.5060500000000001        7125.5539241561019     
   3.5060600000000002        7125.5462721079639     
   3.5060700000000002        7125.5510362873092     
   3.5060800000000003        7125.5499527907068     
   3.5060900000000004        7125.5529008621170     
   3.5061000000000004        7125.5515909980986     
   3.5061100000000005        7125.5508780581431     
   3.5061200000000001        7125.5502084846394     
   3.5061300000000002        7125.5493778926548     
   3.5061400000000003        7125.5498674285936     
   3.5061500000000003        7125.5474319997320     
   3.5061600000000004        7125.5475678611429     
   3.5061700000000005        7125.5430777095908     
   3.5061800000000001        7125.5434961446745     
   3.5061900000000001        7125.5403699895533     
   3.5062000000000002        7125.5434084334884     
   3.5062100000000003        7125.5389937223890     
   3.5062200000000003        7125.5420077421495     
   3.5062300000000004        7125.5414102331888     
   3.5062400000000005        7125.5423487789149     
   3.5062500000000001        7125.5421516025563     
   3.5062600000000002        7125.5407664215327     
   3.5062700000000002        7125.5432113089219     
   3.5062800000000003        7125.5419480140117     
   3.5062900000000004        7125.5443878988217     
   3.5063000000000004        7125.5432402324122     
   3.5063100000000005        7125.5434564047173     
   3.5063200000000001        7125.5450172406381     
   3.5063300000000002        7125.5454720869493     
   3.5063400000000002        7125.5414630486375     
   3.5063500000000003        7125.5420785804690     
   3.5063600000000004        7125.5424715033296     
   3.5063700000000004        7125.5378911565540     
   3.5063800000000005        7125.5442453152582     
   3.5063900000000001        7125.5373163431996     
   3.5064000000000002        7125.5428275001987     
   3.5064100000000002        7125.5370155770015     
   3.5064200000000003        7125.5430206966894     
   3.5064300000000004        7125.5341152162327     
   3.5064400000000004        7125.5414535839327     
   3.5064500000000001        7125.5343359450171     
   3.5064600000000001        7125.5432407712333     
   3.5064700000000002        7125.5341341925996     
   3.5064800000000003        7125.5419721149756     
   3.5064900000000003        7125.5365202197881     
   3.5065000000000004        7125.5405159775692     
   3.5065100000000005        7125.5388510081839     
   3.5065200000000001        7125.5423618385748     
   3.5065300000000001        7125.5395253126781     
   3.5065400000000002        7125.5456184289787     
   3.5065500000000003        7125.5387388618019     
   3.5065600000000003        7125.5472143855350     
   3.5065700000000004        7125.5379350481508     
   3.5065800000000005        7125.5462527347927     
   3.5065900000000001        7125.5368978954630     
   3.5066000000000002        7125.5438454626410     
   3.5066100000000002        7125.5377176195470     
   3.5066200000000003        7125.5431767641112     
   3.5066300000000004        7125.5372563774463     
   3.5066400000000004        7125.5424273210838     
   3.5066500000000005        7125.5384527679844     
   3.5066600000000001        7125.5413238288957     
   3.5066700000000002        7125.5444853797499     
   3.5066800000000002        7125.5410955754423     
   3.5066900000000003        7125.5499996682656     
   3.5067000000000004        7125.5442719264456     
   3.5067100000000004        7125.5544864374669     
   3.5067200000000005        7125.5469677737055     
   3.5067300000000001        7125.5538889138979     
   3.5067400000000002        7125.5498768854777     
   3.5067500000000003        7125.5563126198231     
   3.5067600000000003        7125.5551970996958     
   3.5067700000000004        7125.5555478586066     
   3.5067800000000005        7125.5595817099065     
   3.5067900000000001        7125.5567455797327     
   3.5068000000000001        7125.5621261637916     
   3.5068100000000002        7125.5576523255895     
   3.5068200000000003        7125.5586752766130     
   3.5068300000000003        7125.5552631424343     
   3.5068400000000004        7125.5563252587290     
   3.5068500000000005        7125.5513232725607     
   3.5068600000000001        7125.5505399007343     
   3.5068700000000002        7125.5465475500923     
   3.5068800000000002        7125.5431643747479     
   3.5068900000000003        7125.5405932093536     
   3.5069000000000004        7125.5390746204084     
   3.5069100000000004        7125.5340192636613     
   3.5069200000000005        7125.5360999064133     
   3.5069300000000001        7125.5304945959742     
   3.5069400000000002        7125.5324769024919     
   3.5069500000000002        7125.5283901853272     
   3.5069600000000003        7125.5252469082197     
   3.5069700000000004        7125.5267076804103     
   3.5069800000000004        7125.5248781872051     
   3.5069900000000005        7125.5296871343662     
