   3.5069900000000005        7125.1053165913645     
   3.5070000000000001        7125.1046150591410     
   3.5070100000000002        7125.1039125726984     
   3.5070200000000002        7125.1032077595155     
   3.5070300000000003        7125.1025020801198     
   3.5070400000000004        7125.1017938863552     
   3.5070500000000004        7125.1010849736722     
   3.5070600000000001        7125.1003734504820     
   3.5070700000000001        7125.0996607240495     
   3.5070800000000002        7125.0989456319521     
   3.5070900000000003        7125.0982295215281     
   3.5071000000000003        7125.0975108659859     
   3.5071100000000004        7125.0967913172653     
   3.5071200000000005        7125.0960694624773     
   3.5071300000000001        7125.0953466063147     
   3.5071400000000001        7125.0946215147060     
   3.5071500000000002        7125.0938954684616     
   3.5071600000000003        7125.0931674598587     
   3.5071700000000003        7125.0924383931915     
   3.5071800000000004        7125.0917073522833     
   3.5071900000000005        7125.0909752020643     
   3.5072000000000001        7125.0902412176811     
   3.5072100000000002        7125.0895058598453     
   3.5072200000000002        7125.0887689011734     
   3.5072300000000003        7125.0880300928702     
   3.5072400000000004        7125.0872902255433     
   3.5072500000000004        7125.0865487496540     
   3.5072600000000005        7125.0858059734628     
   3.5072700000000001        7125.0850614992778     
   3.5072800000000002        7125.0843154206223     
   3.5072900000000002        7125.0835676046008     
   3.5073000000000003        7125.0828184645688     
   3.5073100000000004        7125.0820676561980     
   3.5073200000000004        7125.0813154205716     
   3.5073300000000005        7125.0805615481777     
   3.5073400000000001        7125.0798058995370     
   3.5073500000000002        7125.0790484229137     
   3.5073600000000003        7125.0782893481755     
   3.5073700000000003        7125.0775288311170     
   3.5073800000000004        7125.0767664714613     
   3.5073900000000005        7125.0760029843650     
   3.5074000000000001        7125.0752371666103     
   3.5074100000000001        7125.0744700511113     
   3.5074200000000002        7125.0737009527729     
   3.5074300000000003        7125.0729303136814     
   3.5074400000000003        7125.0721579616684     
   3.5074500000000004        7125.0713841019142     
   3.5074600000000005        7125.0706084439462     
   3.5074700000000001        7125.0698312335435     
   3.5074800000000002        7125.0690524084039     
   3.5074900000000002        7125.0682722759357     
   3.5075000000000003        7125.0674903303197     
   3.5075100000000003        7125.0667073191153     
   3.5075200000000004        7125.0659225534700     
   3.5075300000000005        7125.0651366388192     
   3.5075400000000001        7125.0643491865485     
   3.5075500000000002        7125.0635607662553     
   3.5075600000000002        7125.0627707935237     
   3.5075700000000003        7125.0619798308917     
   3.5075800000000004        7125.0611873899088     
   3.5075900000000004        7125.0603940389474     
   3.5076000000000005        7125.0595990978773     
   3.5076100000000001        7125.0588029268738     
   3.5076200000000002        7125.0580053715621     
   3.5076300000000002        7125.0572066817731     
   3.5076400000000003        7125.0564064238042     
   3.5076500000000004        7125.0556047670561     
   3.5076600000000004        7125.0548019925291     
   3.5076700000000001        7125.0539977189292     
   3.5076800000000001        7125.0531922868577     
   3.5076900000000002        7125.0523850544878     
   3.5077000000000003        7125.0515769388767     
   3.5077100000000003        7125.0507671502755     
   3.5077200000000004        7125.0499565986538     
   3.5077300000000005        7125.0491444593717     
   3.5077400000000001        7125.0483309699048     
   3.5077500000000001        7125.0475158858953     
   3.5077600000000002        7125.0466994256840     
   3.5077700000000003        7125.0458814470376     
   3.5077800000000003        7125.0450620973406     
   3.5077900000000004        7125.0442413303263     
   3.5078000000000005        7125.0434191618415     
   3.5078100000000001        7125.0425954721468     
   3.5078200000000002        7125.0417702018203     
   3.5078300000000002        7125.0409435346173     
   3.5078400000000003        7125.0401155592390     
   3.5078500000000004        7125.0392863358220     
   3.5078600000000004        7125.0384554164038     
   3.5078700000000005        7125.0376237662185     
   3.5078800000000001        7125.0367905347439     
   3.5078900000000002        7125.0359565569825     
   3.5079000000000002        7125.0351211436328     
   3.5079100000000003        7125.0342847955208     
   3.5079200000000004        7125.0334469609879     
   3.5079300000000004        7125.0326081658250     
   3.5079400000000005        7125.0317678471383     
   3.5079500000000001        7125.0309266950935     
   3.5079600000000002        7125.0300840682712     
   3.5079700000000003        7125.0292407965890     
   3.5079800000000003        7125.0283960607221     
   3.5079900000000004        7125.0275509258445     
   3.5080000000000005        7125.0267041860316     
   3.5080100000000001        7125.0258567430292     
   3.5080200000000001        7125.0250076846696     
   3.5080300000000002        7125.0241578887208     
   3.5080400000000003        7125.0233065367656     
   3.5080500000000003        7125.0224542184897     
   3.5080600000000004        7125.0216007487943     
   3.5080700000000005        7125.0207461973769     
   3.5080800000000001        7125.0198901796830     
   3.5080900000000002        7125.0190333460678     
   3.5081000000000002        7125.0181750992397     
   3.5081100000000003        7125.0173156877609     
   3.5081200000000003        7125.0164549468764     
   3.5081300000000004        7125.0155929150587     
   3.5081400000000005        7125.0147296355799     
   3.5081500000000001        7125.0138649842329     
   3.5081600000000002        7125.0129992430648     
   3.5081700000000002        7125.0121321742245     
   3.5081800000000003        7125.0112641382293     
   3.5081900000000004        7125.0103945601704     
   3.5082000000000004        7125.0095241133877     
   3.5082100000000005        7125.0086522031925     
   3.5082200000000001        7125.0077794541858     
   3.5082300000000002        7125.0069050862521     
   3.5082400000000002        7125.0060299367751     
   3.5082500000000003        7125.0051530219189     
   3.5082600000000004        7125.0042753625785     
   3.5082700000000004        7125.0033961445142     
   3.5082800000000001        7125.0025165338984     
   3.5082900000000001        7125.0016355996822     
   3.5083000000000002        7125.0007539996241     
   3.5083100000000003        7124.9998713276173     
   3.5083200000000003        7124.9989880534667     
   3.5083300000000004        7124.9981035729215     
   3.5083400000000005        7124.9972181897183     
   3.5083500000000001        7124.9963315328068     
   3.5083600000000001        7124.9954442920935     
   3.5083700000000002        7124.9945556858720     
   3.5083800000000003        7124.9936668447954     
   3.5083900000000003        7124.9927767674399     
   3.5084000000000004        7124.9918859539230     
   3.5084100000000005        7124.9909941065489     
   3.5084200000000001        7124.9901018483952     
   3.5084300000000002        7124.9892083572113     
   3.5084400000000002        7124.9883143884763     
   3.5084500000000003        7124.9874192562047     
   3.5084600000000004        7124.9865233928949     
   3.5084700000000004        7124.9856266715979     
   3.5084800000000005        7124.9847293471848     
   3.5084900000000001        7124.9838311246467     
   3.5085000000000002        7124.9829316084533     
   3.5085100000000002        7124.9820320100935     
   3.5085200000000003        7124.9811314039416     
   3.5085300000000004        7124.9802305732228     
   3.5085400000000004        7124.9793286410995     
   3.5085500000000005        7124.9784262460507     
   3.5085600000000001        7124.9775227464961     
   3.5085700000000002        7124.9766188500598     
   3.5085800000000003        7124.9757140966631     
   3.5085900000000003        7124.9748089641289     
   3.5086000000000004        7124.9739026005318     
   3.5086100000000005        7124.9729957732934     
   3.5086200000000001        7124.9720884450098     
   3.5086300000000001        7124.9711800917421     
   3.5086400000000002        7124.9702709835019     
   3.5086500000000003        7124.9693609638862     
   3.5086600000000003        7124.9684502535383     
   3.5086700000000004        7124.9675383449512     
   3.5086800000000005        7124.9666259159767     
   3.5086900000000001        7124.9657118291925     
   3.5087000000000002        7124.9647972201155     
   3.5087100000000002        7124.9638813165475     
   3.5087200000000003        7124.9629648048576     
   3.5087300000000003        7124.9620467010300     
   3.5087400000000004        7124.9611279755845     
   3.5087500000000005        7124.9602073022579     
   3.5087600000000001        7124.9592859836457     
   3.5087700000000002        7124.9583629492136     
   3.5087800000000002        7124.9574393219218     
   3.5087900000000003        7124.9565139694823     
   3.5088000000000004        7124.9555878325764     
   3.5088100000000004        7124.9546599513960     
   3.5088200000000005        7124.9537313750525     
   3.5088300000000001        7124.9528010449330     
   3.5088400000000002        7124.9518699406763     
   3.5088500000000002        7124.9509374257732     
   3.5088600000000003        7124.9500039556497     
   3.5088700000000004        7124.9490690201847     
   3.5088800000000004        7124.9481332845644     
   3.5088900000000005        7124.9471964701243     
   3.5089000000000001        7124.9462589030009     
   3.5089100000000002        7124.9453203920093     
   3.5089200000000003        7124.9443809341738     
   3.5089300000000003        7124.9434407675963     
   3.5089400000000004        7124.9424996736889     
   3.5089500000000005        7124.9415576511856     
   3.5089600000000001        7124.9406146975234     
   3.5089700000000001        7124.9396711628833     
   3.5089800000000002        7124.9387262510927     
   3.5089900000000003        7124.9377808197578     
   3.5090000000000003        7124.9368341021864     
   3.5090100000000004        7124.9358869389071     
   3.5090200000000005        7124.9349382821056     
   3.5090300000000001        7124.9339892242751     
   3.5090400000000002        7124.9330386021347     
   3.5090500000000002        7124.9320870426391     
   3.5090600000000003        7124.9311343232612     
   3.5090700000000004        7124.9301806466920     
   3.5090800000000004        7124.9292258003970     
   3.5090900000000005        7124.9282697550079     
   3.5091000000000001        7124.9273127318720     
   3.5091100000000002        7124.9263544388086     
   3.5091200000000002        7124.9253948328014     
   3.5091300000000003        7124.9244338333938     
   3.5091400000000004        7124.9234715398306     
   3.5091500000000004        7124.9225079670605     
   3.5091600000000005        7124.9215428867319     
   3.5091700000000001        7124.9205765766183     
   3.5091800000000002        7124.9196091195035     
   3.5091900000000003        7124.9186404948950     
   3.5092000000000003        7124.9176707356337     
   3.5092100000000004        7124.9166992398877     
   3.5092200000000005        7124.9157264746782     
   3.5092300000000001        7124.9147521499235     
   3.5092400000000001        7124.9137771700853     
   3.5092500000000002        7124.9128003441101     
   3.5092600000000003        7124.9118227978306     
   3.5092700000000003        7124.9108436492616     
   3.5092800000000004        7124.9098636010531     
   3.5092900000000005        7124.9088822252061     
   3.5093000000000001        7124.9079001820464     
   3.5093100000000002        7124.9069166292438     
   3.5093200000000002        7124.9059325074713     
   3.5093300000000003        7124.9049470528753     
   3.5093400000000003        7124.9039607806226     
   3.5093500000000004        7124.9029735143813     
   3.5093600000000005        7124.9019856000341     
   3.5093700000000001        7124.9009966945705     
   3.5093800000000002        7124.9000068905534     
   3.5093900000000002        7124.8990160299072     
   3.5094000000000003        7124.8980241940199     
   3.5094100000000004        7124.8970314607323     
   3.5094200000000004        7124.8960381755551     
   3.5094300000000005        7124.8950439813625     
   3.5094400000000001        7124.8940490810965     
   3.5094500000000002        7124.8930531908863     
   3.5094600000000002        7124.8920562173171     
   3.5094700000000003        7124.8910585888052     
   3.5094800000000004        7124.8900598072341     
   3.5094900000000004        7124.8890601766425     
   3.5095000000000005        7124.8880594046896     
   3.5095100000000001        7124.8870581867295     
   3.5095200000000002        7124.8860560360317     
   3.5095300000000003        7124.8850532925626     
   3.5095400000000003        7124.8840493983498     
   3.5095500000000004        7124.8830448873005     
   3.5095600000000005        7124.8820394296072     
   3.5095700000000001        7124.8810330814995     
   3.5095800000000001        7124.8800254970365     
   3.5095900000000002        7124.8790173316156     
   3.5096000000000003        7124.8780079570242     
   3.5096100000000003        7124.8769984097316     
   3.5096200000000004        7124.8759877013808     
   3.5096300000000005        7124.8749766503306     
   3.5096400000000001        7124.8739646033400     
   3.5096500000000002        7124.8729519053331     
   3.5096600000000002        7124.8719382994159     
   3.5096700000000003        7124.8709241774022     
   3.5096800000000004        7124.8699091449280     
   3.5096900000000004        7124.8688939878793     
   3.5097000000000005        7124.8678777966097     
   3.5097100000000001        7124.8668610010100     
   3.5097200000000002        7124.8658433532000     
   3.5097300000000002        7124.8648250367723     
   3.5097400000000003        7124.8638057874050     
   3.5097500000000004        7124.8627858149121     
   3.5097600000000004        7124.8617649393382     
   3.5097700000000005        7124.8607433486441     
   3.5097800000000001        7124.8597206186132     
   3.5097900000000002        7124.8586972458952     
   3.5098000000000003        7124.8576726930605     
   3.5098100000000003        7124.8566471444310     
   3.5098200000000004        7124.8556203362477     
   3.5098300000000004        7124.8545923543325     
   3.5098400000000001        7124.8535632735184     
   3.5098500000000001        7124.8525332579884     
   3.5098600000000002        7124.8515020706845     
   3.5098700000000003        7124.8504697781136     
   3.5098800000000003        7124.8494361237663     
   3.5098900000000004        7124.8484012260606     
   3.5099000000000005        7124.8473651653076     
   3.5099100000000001        7124.8463280673450     
   3.5099200000000002        7124.8452897201096     
   3.5099300000000002        7124.8442503318684     
   3.5099400000000003        7124.8432096310007     
   3.5099500000000003        7124.8421678396999     
   3.5099600000000004        7124.8411248268703     
   3.5099700000000005        7124.8400808314227     
   3.5099800000000001        7124.8390355111587     
   3.5099900000000002        7124.8379890093856     
   3.5100000000000002        7124.8369413836672     
