   3.5017900000000002       0.36885202821001545     
   3.5018000000000002       0.36969804872370543     
   3.5018100000000003       0.36880108729129735     
   3.5018200000000004       0.36843348278131555     
   3.5018300000000004       0.36743527528231140     
   3.5018400000000005       0.36833912937562374     
   3.5018500000000001       0.36814573272061335     
   3.5018600000000002       0.36878093660825784     
   3.5018700000000003       0.36879844997716299     
   3.5018800000000003       0.36961489254961449     
   3.5018900000000004       0.36908974787630011     
   3.5019000000000005       0.36946357709797312     
   3.5019100000000001       0.36981266296044751     
   3.5019200000000001       0.36988959757470635     
   3.5019300000000002       0.36992409579809110     
   3.5019400000000003       0.37021023735717923     
   3.5019500000000003       0.37040727902012571     
   3.5019600000000004       0.37025094195348185     
   3.5019700000000005       0.37073333767832684     
   3.5019800000000001       0.37078805938097331     
   3.5019900000000002       0.37053779462323588     
   3.5020000000000002       0.37030151563890801     
   3.5020100000000003       0.36871019876827527     
   3.5020200000000004       0.36897003867325728     
   3.5020300000000004       0.36826094503702550     
   3.5020400000000005       0.36738051655682857     
   3.5020500000000001       0.36585590830390052     
   3.5020600000000002       0.36494729680818633     
   3.5020700000000002       0.36345227959661941     
   3.5020800000000003       0.36270383524335037     
   3.5020900000000004       0.36238135782327591     
   3.5021000000000004       0.36189920491288502     
   3.5021100000000005       0.36171037747536122     
   3.5021200000000001       0.36194715601445032     
   3.5021300000000002       0.36213063033045195     
   3.5021400000000003       0.36122704546823892     
   3.5021500000000003       0.36264875722049233     
   3.5021600000000004       0.36192400990134882     
   3.5021700000000004       0.36231537429824678     
   3.5021800000000001       0.36113277595051785     
   3.5021900000000001       0.36095860266351992     
   3.5022000000000002       0.35999826916956795     
   3.5022100000000003       0.35938418380354831     
   3.5022200000000003       0.35638694019087913     
   3.5022300000000004       0.35573790912171366     
   3.5022400000000005       0.35321708682472819     
   3.5022500000000001       0.35119366700187027     
   3.5022600000000002       0.35045199146515998     
   3.5022700000000002       0.34883984465230683     
   3.5022800000000003       0.34801228566633235     
   3.5022900000000003       0.34717562175245303     
   3.5023000000000004       0.34541111082830145     
   3.5023100000000005       0.34324658143325198     
   3.5023200000000001       0.34304536410071096     
   3.5023300000000002       0.34138761685699315     
   3.5023400000000002       0.34179491542833207     
   3.5023500000000003       0.34023391680176451     
   3.5023600000000004       0.33842377161684939     
   3.5023700000000004       0.33735937288886342     
   3.5023800000000005       0.33465379145051527     
   3.5023900000000001       0.33334942512548665     
   3.5024000000000002       0.33061824638628629     
   3.5024100000000002       0.32699447349609168     
   3.5024200000000003       0.32401228844275293     
   3.5024300000000004       0.32285713853799730     
   3.5024400000000004       0.31960009362606462     
   3.5024500000000005       0.31702342193260807     
   3.5024600000000001       0.31530074905965128     
   3.5024700000000002       0.31407328061102269     
   3.5024800000000003       0.31312772820304302     
   3.5024900000000003       0.31329831555445198     
   3.5025000000000004       0.31335244596095291     
   3.5025100000000005       0.31452760673883046     
   3.5025200000000001       0.31617465644320480     
   3.5025300000000001       0.31898864630768292     
   3.5025400000000002       0.32243567129191869     
   3.5025500000000003       0.32563108149518494     
   3.5025600000000003       0.32797326806177174     
   3.5025700000000004       0.33108074188493825     
   3.5025800000000005       0.33377064821283181     
   3.5025900000000001       0.33617340913468935     
   3.5026000000000002       0.33720270821419807     
   3.5026100000000002       0.33894082126398889     
   3.5026200000000003       0.33909350217612738     
   3.5026300000000004       0.33932559666776146     
   3.5026400000000004       0.33812790764335782     
   3.5026500000000005       0.33620303498545412     
   3.5026600000000001       0.33367314553775118     
   3.5026700000000002       0.33021488719492675     
   3.5026800000000002       0.32682993175067970     
   3.5026900000000003       0.32371753772564171     
   3.5027000000000004       0.32087267852850260     
   3.5027100000000004       0.31832643133984501     
   3.5027200000000005       0.31591235090400455     
   3.5027300000000001       0.31385103549803284     
   3.5027400000000002       0.31281555143745832     
   3.5027500000000003       0.31197321743198131     
   3.5027600000000003       0.31115467958534171     
   3.5027700000000004       0.31179229110799245     
   3.5027800000000004       0.31274215797581983     
   3.5027900000000001       0.31428795385103292     
   3.5028000000000001       0.31536385818676499     
   3.5028100000000002       0.31708997714648079     
   3.5028200000000003       0.31880375270030442     
   3.5028300000000003       0.32048567668010336     
   3.5028400000000004       0.32105550443253306     
   3.5028500000000005       0.32255672126063872     
   3.5028600000000001       0.32406864162181925     
   3.5028700000000002       0.32625892612117358     
   3.5028800000000002       0.32670769610847844     
   3.5028900000000003       0.32826543234914762     
   3.5029000000000003       0.32877376648382789     
   3.5029100000000004       0.32989289874909278     
   3.5029200000000005       0.33074106234046419     
   3.5029300000000001       0.33136200227628287     
   3.5029400000000002       0.33208019366908037     
   3.5029500000000002       0.33258117768319279     
   3.5029600000000003       0.33228949299496252     
   3.5029700000000004       0.33119317978155005     
   3.5029800000000004       0.33028453508078093     
   3.5029900000000005       0.32891650948084933     
   3.5030000000000001       0.32732472594608270     
   3.5030100000000002       0.32485660447422110     
   3.5030200000000002       0.32090787824573291     
   3.5030300000000003       0.31848375525145506     
   3.5030400000000004       0.31357333552075928     
   3.5030500000000004       0.30992382471787583     
   3.5030600000000005       0.30655211851560582     
   3.5030700000000001       0.30411963097001016     
   3.5030800000000002       0.30123728933845956     
   3.5030900000000003       0.30047551347225004     
   3.5031000000000003       0.29766298879608882     
   3.5031100000000004       0.29759118037457466     
   3.5031200000000005       0.29692402614021085     
   3.5031300000000001       0.29690443513718845     
   3.5031400000000001       0.29672506105121343     
   3.5031500000000002       0.29759443327225493     
   3.5031600000000003       0.29845186092918352     
   3.5031700000000003       0.30055523561862846     
   3.5031800000000004       0.30250089965500465     
   3.5031900000000005       0.30408733856194858     
   3.5032000000000001       0.30605035594711982     
   3.5032100000000002       0.30723735693997761     
   3.5032200000000002       0.30935190879621072     
   3.5032300000000003       0.31009470820148555     
   3.5032400000000004       0.31094546179099763     
   3.5032500000000004       0.31103140629399262     
   3.5032600000000005       0.31132713083666408     
   3.5032700000000001       0.31087187889797585     
   3.5032800000000002       0.30971717677339039     
   3.5032900000000002       0.30975436809338464     
   3.5033000000000003       0.30968442692693493     
   3.5033100000000004       0.30933672200733664     
   3.5033200000000004       0.30940280320786495     
   3.5033300000000005       0.30815324526557680     
   3.5033400000000001       0.30894602563985374     
   3.5033500000000002       0.30935434017933960     
   3.5033600000000003       0.31077905128476740     
   3.5033700000000003       0.31122109626802180     
   3.5033800000000004       0.31240184357323264     
   3.5033900000000004       0.31358020215866345     
   3.5034000000000001       0.31522492757730669     
   3.5034100000000001       0.31626750381109409     
   3.5034200000000002       0.31554916730889754     
   3.5034300000000003       0.31627922492202887     
   3.5034400000000003       0.31688309762963951     
   3.5034500000000004       0.31750527354185015     
   3.5034600000000005       0.31868755375267543     
   3.5034700000000001       0.31909213074536696     
   3.5034800000000001       0.31932475285768325     
   3.5034900000000002       0.31980833698082367     
   3.5035000000000003       0.31799384713671608     
   3.5035100000000003       0.31719612615241249     
   3.5035200000000004       0.31629936349563936     
   3.5035300000000005       0.31565676748162630     
   3.5035400000000001       0.31368781915490324     
   3.5035500000000002       0.31333795425330763     
   3.5035600000000002       0.31111037068399544     
   3.5035700000000003       0.31056393053902659     
   3.5035800000000004       0.30946673046304651     
   3.5035900000000004       0.30903634757422177     
   3.5036000000000005       0.30903999340833233     
   3.5036100000000001       0.30928585574020367     
   3.5036200000000002       0.30989630415758651     
   3.5036300000000002       0.31045036924578195     
   3.5036400000000003       0.31152638651384845     
   3.5036500000000004       0.31273553917004754     
   3.5036600000000004       0.31359739050093699     
   3.5036700000000005       0.31427620914810361     
   3.5036800000000001       0.31614754583037957     
   3.5036900000000002       0.31696652889979421     
   3.5037000000000003       0.31785318378270006     
   3.5037100000000003       0.31768470658590514     
   3.5037200000000004       0.31782964272911141     
   3.5037300000000005       0.31654024976341560     
   3.5037400000000001       0.31537742574496097     
   3.5037500000000001       0.31228106537357192     
   3.5037600000000002       0.31057275892444286     
   3.5037700000000003       0.30813240369428269     
   3.5037800000000003       0.30567903711294786     
   3.5037900000000004       0.30221560719520135     
   3.5038000000000005       0.29930721566859275     
   3.5038100000000001       0.29721555060957228     
   3.5038200000000002       0.29460922748487361     
   3.5038300000000002       0.29243643104026362     
   3.5038400000000003       0.29134608034654552     
   3.5038500000000004       0.29125571848906628     
   3.5038600000000004       0.29186356112221873     
   3.5038700000000005       0.29231181056947286     
   3.5038800000000001       0.29436666161559744     
   3.5038900000000002       0.29609182856255412     
   3.5039000000000002       0.29987559606805581     
   3.5039100000000003       0.30238592141309079     
   3.5039200000000004       0.30643069868679046     
   3.5039300000000004       0.30939855751802209     
   3.5039400000000005       0.31367349362104097     
   3.5039500000000001       0.31572774072958887     
   3.5039600000000002       0.31819112098957131     
   3.5039700000000003       0.31885392553142289     
   3.5039800000000003       0.31998916757328627     
   3.5039900000000004       0.31918162117457211     
   3.5040000000000004       0.31826001170875495     
   3.5040100000000001       0.31578318717815335     
   3.5040200000000001       0.31430274227787619     
   3.5040300000000002       0.31077730382723479     
   3.5040400000000003       0.30936749211585057     
   3.5040500000000003       0.30637007376657122     
   3.5040600000000004       0.30521377524640825     
   3.5040700000000005       0.30297885420385323     
   3.5040800000000001       0.30185135126107088     
   3.5040900000000001       0.30074032786836713     
   3.5041000000000002       0.29996010393842792     
   3.5041100000000003       0.29882123104512137     
   3.5041200000000003       0.29837325703439044     
   3.5041300000000004       0.29848831009688065     
   3.5041400000000005       0.29801771755348322     
   3.5041500000000001       0.29719946324389651     
   3.5041600000000002       0.29731797417797401     
   3.5041700000000002       0.29723900414937215     
   3.5041800000000003       0.29806763913189549     
   3.5041900000000004       0.29840912397829245     
   3.5042000000000004       0.29748764573516279     
   3.5042100000000005       0.29678819484528018     
   3.5042200000000001       0.29886042123192708     
   3.5042300000000002       0.29796005150636834     
   3.5042400000000002       0.30022834635184503     
   3.5042500000000003       0.30009499848068094     
   3.5042600000000004       0.30162887255728066     
   3.5042700000000004       0.30173482165618476     
   3.5042800000000005       0.30483878064893888     
   3.5042900000000001       0.30520559338886766     
   3.5043000000000002       0.30652646278139045     
   3.5043100000000003       0.30738075735209452     
   3.5043200000000003       0.30892913989644033     
   3.5043300000000004       0.30957417946386412     
   3.5043400000000005       0.30975248437541220     
   3.5043500000000001       0.31015338388972657     
   3.5043600000000001       0.30943078637183535     
   3.5043700000000002       0.30857648618853706     
   3.5043800000000003       0.30759031702284173     
   3.5043900000000003       0.30732283137111688     
   3.5044000000000004       0.30443917082059013     
   3.5044100000000005       0.30167519477158311     
   3.5044200000000001       0.29956314931396161     
   3.5044300000000002       0.29757414114494929     
   3.5044400000000002       0.29596375677199138     
   3.5044500000000003       0.29405065387690715     
   3.5044600000000004       0.29236592922063759     
   3.5044700000000004       0.29196447686533222     
   3.5044800000000005       0.29140490650591921     
   3.5044900000000001       0.29127848151458946     
   3.5045000000000002       0.29269843868526740     
   3.5045100000000002       0.29311277196599034     
   3.5045200000000003       0.29487191712605432     
   3.5045300000000004       0.29762932125613112     
   3.5045400000000004       0.30037377433745233     
   3.5045500000000005       0.30397489966316082     
   3.5045600000000001       0.30750552642909662     
   3.5045700000000002       0.31020350999390306     
   3.5045800000000003       0.31433078780483437     
   3.5045900000000003       0.31718155648935370     
   3.5046000000000004       0.32027581978064168     
   3.5046100000000004       0.32241459756186258     
   3.5046200000000001       0.32375702927555056     
   3.5046300000000001       0.32399117334124761     
   3.5046400000000002       0.32509202599289894     
   3.5046500000000003       0.32444820131893376     
   3.5046600000000003       0.32418128495530363     
   3.5046700000000004       0.32244562285442319     
   3.5046800000000005       0.32061257680271715     
   3.5046900000000001       0.31840967415031612     
   3.5047000000000001       0.31572978551953751     
   3.5047100000000002       0.31360254156487549     
   3.5047200000000003       0.31114342430960856     
   3.5047300000000003       0.30947338114753126     
   3.5047400000000004       0.30735537401652119     
   3.5047500000000005       0.30615881462271449     
   3.5047600000000001       0.30549074577617014     
   3.5047700000000002       0.30570874019107008     
   3.5047800000000002       0.30598254108056605     
   3.5047900000000003       0.30670614061806811     
   3.5048000000000004       0.30763148412164709     
   3.5048100000000004       0.30896848307852798     
   3.5048200000000005       0.31094378517201965     
   3.5048300000000001       0.31272512900748006     
   3.5048400000000002       0.31436636987808259     
   3.5048500000000002       0.31593095701897428     
   3.5048600000000003       0.31772280889948995     
   3.5048700000000004       0.31918604207164369     
   3.5048800000000004       0.31974394315366134     
   3.5048900000000005       0.32033431816828190     
   3.5049000000000001       0.31926115896084384     
   3.5049100000000002       0.31907907375495320     
   3.5049200000000003       0.31773563848344982     
   3.5049300000000003       0.31766855607347155     
   3.5049400000000004       0.31640573932508564     
   3.5049500000000005       0.31618029123679514     
   3.5049600000000001       0.31475737391286168     
   3.5049700000000001       0.31478607154185528     
   3.5049800000000002       0.31265953939222796     
   3.5049900000000003       0.31338007159319747     
   3.5050000000000003       0.31239469895685917     
   3.5050100000000004       0.31282637348531817     
   3.5050200000000005       0.31264697209106496     
   3.5050300000000001       0.31338293034468334     
   3.5050400000000002       0.31241765458663051     
   3.5050500000000002       0.31274397318642877     
   3.5050600000000003       0.31349250979227239     
   3.5050700000000004       0.31246576356898714     
   3.5050800000000004       0.31297588345747002     
   3.5050900000000005       0.31260688352779004     
   3.5051000000000001       0.31284006952698223     
   3.5051100000000002       0.31231843440704460     
   3.5051200000000002       0.31272311787924739     
   3.5051300000000003       0.31358278136115370     
   3.5051400000000004       0.31468337358433829     
   3.5051500000000004       0.31541924715786568     
   3.5051600000000005       0.31711411596765965     
   3.5051700000000001       0.31789444731796207     
   3.5051800000000002       0.31956384717668351     
   3.5051900000000002       0.32048906824367956     
   3.5052000000000003       0.32121322388207452     
   3.5052100000000004       0.32099073939673273     
   3.5052200000000004       0.32196043358670529     
   3.5052300000000001       0.32130389606392173     
   3.5052400000000001       0.32171487379861496     
   3.5052500000000002       0.32064201365873091     
   3.5052600000000003       0.32027441722957384     
   3.5052700000000003       0.31878049343262294     
   3.5052800000000004       0.31767066003141531     
   3.5052900000000005       0.31633760187833843     
   3.5053000000000001       0.31597138778773587     
   3.5053100000000001       0.31537125098819224     
   3.5053200000000002       0.31518324260497804     
   3.5053300000000003       0.31415949232355855     
   3.5053400000000003       0.31455832549223761     
   3.5053500000000004       0.31624809482194682     
   3.5053600000000005       0.31696433539338065     
   3.5053700000000001       0.31807964430483865     
   3.5053800000000002       0.31950730581766085     
   3.5053900000000002       0.32116343599079805     
   3.5054000000000003       0.32303448207167657     
   3.5054100000000004       0.32457453994275759     
   3.5054200000000004       0.32642073722058551     
   3.5054300000000005       0.32779963538883800     
   3.5054400000000001       0.33010192025929597     
   3.5054500000000002       0.33177759295652459     
   3.5054600000000002       0.33267576841368146     
   3.5054700000000003       0.33350691690153178     
   3.5054800000000004       0.33341616230312515     
   3.5054900000000004       0.33328769015488424     
   3.5055000000000005       0.33297136748379746     
   3.5055100000000001       0.33214785379714751     
   3.5055200000000002       0.33078821662910285     
   3.5055300000000003       0.32942826928648089     
   3.5055400000000003       0.32816556178686151     
   3.5055500000000004       0.32650617152221667     
   3.5055600000000005       0.32447426617944763     
   3.5055700000000001       0.32257631464871606     
   3.5055800000000001       0.32146670999604132     
   3.5055900000000002       0.32115352034085426     
   3.5056000000000003       0.31945931779150888     
   3.5056100000000003       0.32025421495816941     
   3.5056200000000004       0.31972742015020889     
   3.5056300000000005       0.32133948952952390     
   3.5056400000000001       0.32162583963299757     
   3.5056500000000002       0.32319081811765465     
   3.5056600000000002       0.32350883123488444     
   3.5056700000000003       0.32626719330265053     
   3.5056800000000004       0.32778082000977066     
   3.5056900000000004       0.33026580897271146     
   3.5057000000000005       0.32918587656705750     
   3.5057100000000001       0.33068634092098848     
   3.5057200000000002       0.33008234796106345     
   3.5057300000000002       0.33123907958147830     
   3.5057400000000003       0.33049799465208052     
   3.5057500000000004       0.33116608564053029     
   3.5057600000000004       0.32991812422621764     
   3.5057700000000005       0.33119528543097299     
   3.5057800000000001       0.33105650512040430     
   3.5057900000000002       0.33199074218929797     
   3.5058000000000002       0.33367022714352929     
   3.5058100000000003       0.33464006819502090     
   3.5058200000000004       0.33549029911724931     
   3.5058300000000004       0.33730512735962664     
   3.5058400000000001       0.33886979966758257     
   3.5058500000000001       0.34053010993074445     
   3.5058600000000002       0.34028079465530098     
   3.5058700000000003       0.34110635864538502     
   3.5058800000000003       0.34059038615432946     
   3.5058900000000004       0.34156267783905198     
   3.5059000000000005       0.34040616168475840     
   3.5059100000000001       0.34055897387076722     
   3.5059200000000001       0.33954958260405466     
   3.5059300000000002       0.33987990843079230     
   3.5059400000000003       0.33973147708197415     
   3.5059500000000003       0.33985204708517824     
   3.5059600000000004       0.33826542147899269     
   3.5059700000000005       0.33828781216188930     
   3.5059800000000001       0.33725799714174504     
   3.5059900000000002       0.33663919463918873     
   3.5060000000000002       0.33571997670653247     
   3.5060100000000003       0.33490302819308471     
   3.5060200000000004       0.33418204496546156     
   3.5060300000000004       0.33378524818406596     
   3.5060400000000005       0.33346547955178291     
   3.5060500000000001       0.33435800494348250     
   3.5060600000000002       0.33622323744085836     
   3.5060700000000002       0.33611172822217100     
   3.5060800000000003       0.33848878368340779     
   3.5060900000000004       0.33973689004530694     
   3.5061000000000004       0.34059108709264629     
   3.5061100000000005       0.34038034297061281     
   3.5061200000000001       0.34067546344302624     
   3.5061300000000002       0.34031237665440456     
   3.5061400000000003       0.34116134735427156     
   3.5061500000000003       0.33979840637318731     
   3.5061600000000004       0.33967103003198568     
   3.5061700000000005       0.33756850037984876     
   3.5061800000000001       0.33644627285320639     
   3.5061900000000001       0.33608328699707490     
   3.5062000000000002       0.33556087066671392     
   3.5062100000000003       0.33523362103603932     
   3.5062200000000003       0.33496471790078775     
   3.5062300000000004       0.33641448833271775     
   3.5062400000000005       0.33691849432789567     
   3.5062500000000001       0.33850770893452375     
   3.5062600000000002       0.33888339465185496     
   3.5062700000000002       0.34020694009082009     
   3.5062800000000003       0.34019828823932124     
   3.5062900000000004       0.34072079663954252     
   3.5063000000000004       0.34184868142573527     
   3.5063100000000005       0.34269814942157045     
   3.5063200000000001       0.34268981598715315     
   3.5063300000000002       0.34315548497970505     
   3.5063400000000002       0.34413342250702922     
   3.5063500000000003       0.34368807721213246     
   3.5063600000000004       0.34304192205535156     
   3.5063700000000004       0.34305829546931660     
   3.5063800000000005       0.34377732607152500     
   3.5063900000000001       0.34354696600294143     
   3.5064000000000002       0.34409600511219313     
   3.5064100000000002       0.34403699051882269     
   3.5064200000000003       0.34485241405520212     
   3.5064300000000004       0.34437731999487592     
   3.5064400000000004       0.34501908832910977     
   3.5064500000000001       0.34532368353441628     
   3.5064600000000001       0.34762463600006743     
   3.5064700000000002       0.34770521165845153     
   3.5064800000000003       0.34946009165369168     
   3.5064900000000003       0.35027972479715497     
   3.5065000000000004       0.35190747911931181     
   3.5065100000000005       0.35299979608403281     
   3.5065200000000001       0.35473776091198567     
   3.5065300000000001       0.35478329073950227     
   3.5065400000000002       0.35658784874561578     
   3.5065500000000003       0.35671959027485295     
   3.5065600000000003       0.35732569939064557     
   3.5065700000000004       0.35757930993188008     
   3.5065800000000005       0.35832571086629850     
   3.5065900000000001       0.35873967537223539     
   3.5066000000000002       0.35862462949927765     
   3.5066100000000002       0.35868809464867241     
   3.5066200000000003       0.35849353775374715     
   3.5066300000000004       0.35894331687518694     
   3.5066400000000004       0.35904373106282333     
   3.5066500000000005       0.36045415120470931     
   3.5066600000000001       0.36196018048585860     
   3.5066700000000002       0.36444128131310677     
   3.5066800000000002       0.36554544137336042     
   3.5066900000000003       0.36750200405941447     
   3.5067000000000004       0.36989345613782104     
   3.5067100000000004       0.37285455323510386     
   3.5067200000000005       0.37493730361084510     
   3.5067300000000001       0.37721657867555392     
   3.5067400000000002       0.37920706191317638     
   3.5067500000000003       0.38203774921563255     
   3.5067600000000003       0.38461959873951718     
   3.5067700000000004       0.38652742043160004     
   3.5067800000000005       0.38844558359597631     
   3.5067900000000001       0.38922015107447983     
   3.5068000000000001       0.39007946208914268     
   3.5068100000000002       0.39004762890139022     
   3.5068200000000003       0.39068350413199870     
   3.5068300000000003       0.38966290981018986     
   3.5068400000000004       0.38877679115137764     
   3.5068500000000005       0.38687573443019418     
   3.5068600000000001       0.38476546141123796     
   3.5068700000000002       0.38186302257256510     
   3.5068800000000002       0.37929712474144833     
   3.5068900000000003       0.37599162098605032     
   3.5069000000000004       0.37304587131187078     
   3.5069100000000004       0.36977438223183695     
   3.5069200000000005       0.36639061221040231     
   3.5069300000000001       0.36506732765840633     
   3.5069400000000002       0.36316296156696609     
   3.5069500000000002       0.36213417132790265     
   3.5069600000000003       0.36198152290410024     
   3.5069700000000004       0.36148021634180777     
   3.5069800000000004       0.36357098060958476     
   3.5069900000000005       0.36520118760101533     
