   3.5008900000000005        1.0652176290156055     
   3.5009000000000001        1.0598644661822727     
   3.5009100000000002        1.0418157789199196     
   3.5009200000000003        1.0899048224905588     
   3.5009300000000003        1.0442609512334431     
   3.5009400000000004        1.1441977662941285     
   3.5009500000000005        1.0105842569015988     
   3.5009600000000001        1.1551413130082593     
   3.5009700000000001        1.0248845807935441     
   3.5009800000000002        1.1789066227416301     
   3.5009900000000003        1.0004692990959065     
   3.5010000000000003        1.1271129052367936     
   3.5010100000000004        1.0663866990033319     
   3.5010200000000005        1.0953107031647316     
   3.5010300000000001        1.0826034375294844     
   3.5010400000000002        1.0842141532815042     
   3.5010500000000002        1.1335141271552900     
   3.5010600000000003        1.0966399964260098     
   3.5010700000000003        1.1565511043061520     
   3.5010800000000004        1.0966126195397476     
   3.5010900000000005        1.1347384317008467     
   3.5011000000000001        1.1376831498691307     
   3.5011100000000002        1.1166869355862636     
   3.5011200000000002        1.1389970145562918     
   3.5011300000000003        1.1102837807591230     
   3.5011400000000004        1.1592515450699816     
   3.5011500000000004        1.0537544390091509     
   3.5011600000000005        1.1220317247920193     
   3.5011700000000001        1.1041343483288968     
   3.5011800000000002        1.1500855955054683     
   3.5011900000000002        1.0767533021573361     
   3.5012000000000003        1.1386604689591542     
   3.5012100000000004        1.0299444099381809     
   3.5012200000000004        1.1482146088325564     
   3.5012300000000001        1.0064313416942452     
   3.5012400000000001        1.1909183711887767     
   3.5012500000000002        1.0514247891118758     
   3.5012600000000003        1.1494644720383826     
   3.5012700000000003        1.0656666199940092     
   3.5012800000000004        1.1908723653951125     
   3.5012900000000005        1.0750200642391601     
   3.5013000000000001        1.2228098699672687     
   3.5013100000000001        1.0645042850587203     
   3.5013200000000002        1.2552918258709482     
   3.5013300000000003        1.1122653006716570     
   3.5013400000000003        1.3147176576429722     
   3.5013500000000004        1.1062734427652594     
   3.5013600000000005        1.2981506861309597     
   3.5013700000000001        1.1531113788589964     
   3.5013800000000002        1.2451038473320379     
   3.5013900000000002        1.1244858334725805     
   3.5014000000000003        1.1635660596465371     
   3.5014100000000004        1.1361776306241467     
   3.5014200000000004        1.1507318586356474     
   3.5014300000000005        1.1736209382604870     
   3.5014400000000001        1.1019187879488292     
   3.5014500000000002        1.1647922681785159     
   3.5014600000000002        1.0694158378412275     
   3.5014700000000003        1.1471049432002252     
   3.5014800000000004        1.0652493297841401     
   3.5014900000000004        1.1408366605292293     
   3.5015000000000005        1.0497141423434093     
   3.5015100000000001        1.1490570960379725     
   3.5015200000000002        1.0986218068349618     
   3.5015300000000003        1.1261417336203696     
   3.5015400000000003        1.1521824855277187     
   3.5015500000000004        1.1007601369916864     
   3.5015600000000004        1.1509270138885661     
   3.5015700000000001        1.1138405261119486     
   3.5015800000000001        1.1911090639220370     
   3.5015900000000002        1.0937578028854291     
   3.5016000000000003        1.1772053639945670     
   3.5016100000000003        1.0843289171528074     
   3.5016200000000004        1.1825647416905816     
   3.5016300000000005        1.0795425544442407     
   3.5016400000000001        1.1695727614363360     
   3.5016500000000002        1.1135439460773866     
   3.5016600000000002        1.1650558273521538     
   3.5016700000000003        1.1838999387151650     
   3.5016800000000003        1.1733562752553377     
   3.5016900000000004        1.1511373136961318     
   3.5017000000000005        1.2073781213488950     
   3.5017100000000001        1.1544991046842770     
   3.5017200000000002        1.1568617454889645     
   3.5017300000000002        1.1494752961665342     
   3.5017400000000003        1.1265255932294427     
   3.5017500000000004        1.1372486675435889     
   3.5017600000000004        1.1349221919826147     
   3.5017700000000005        1.1192610090166506     
   3.5017800000000001        1.1350798705181995     
   3.5017900000000002        1.0673807636171966     
   3.5018000000000002        1.1850818178445792     
   3.5018100000000003        1.0801188053225939     
   3.5018200000000004        1.2152068520364634     
   3.5018300000000004        1.0552752663053326     
   3.5018400000000005        1.2361241991664951     
   3.5018500000000001        1.0738004896655147     
   3.5018600000000002        1.2168654729844866     
   3.5018700000000003        1.1285682893189364     
   3.5018800000000003        1.1862464001598994     
   3.5018900000000004        1.1195148778172337     
   3.5019000000000005        1.1814781261809468     
   3.5019100000000001        1.1617149286503061     
   3.5019200000000001        1.1532693684043396     
   3.5019300000000002        1.1885821634513594     
   3.5019400000000003        1.1431095954107626     
   3.5019500000000003        1.1632644012519364     
   3.5019600000000004        1.1039053616485064     
   3.5019700000000005        1.1895439717494347     
   3.5019800000000001        1.1580068487090600     
   3.5019900000000002        1.1999502944314528     
   3.5020000000000002        1.2076516157712875     
   3.5020100000000003        1.1942475265618895     
   3.5020200000000004        1.2589004640430796     
   3.5020300000000004        1.1376239031382427     
   3.5020400000000005        1.2349132717761673     
   3.5020500000000001        1.1529776867250332     
   3.5020600000000002        1.2339223803985890     
   3.5020700000000002        1.1348568390462823     
   3.5020800000000003        1.2246331512014175     
   3.5020900000000004        1.0680403773590623     
   3.5021000000000004        1.1643598042984469     
   3.5021100000000005        1.0953872332283956     
   3.5021200000000001        1.1505103387190709     
   3.5021300000000002        1.0918381730791074     
   3.5021400000000003        1.1250675691332050     
   3.5021500000000003        1.0842656800377000     
   3.5021600000000004        1.1075971753458853     
   3.5021700000000004        1.0865356908446626     
   3.5021800000000001        1.0983930292737345     
   3.5021900000000001        1.1073386042762132     
   3.5022000000000002        1.1418354386347540     
   3.5022100000000003        1.1179948244480935     
   3.5022200000000003        1.1771399352773435     
   3.5022300000000004        1.1927264715935952     
   3.5022400000000005        1.2171100113508122     
   3.5022500000000001        1.1942178563279147     
   3.5022600000000002        1.2626822499070181     
   3.5022700000000002        1.2140720451229963     
   3.5022800000000003        1.2177186980522949     
   3.5022900000000003        1.2676533775289358     
   3.5023000000000004        1.1858465817525294     
   3.5023100000000005        1.2423142591661347     
   3.5023200000000001        1.1696267607437825     
   3.5023300000000002        1.2344876376597371     
   3.5023400000000002        1.1616941464504822     
   3.5023500000000003        1.1987140684717104     
   3.5023600000000004        1.1896838005963906     
   3.5023700000000004        1.2034221346049880     
   3.5023800000000005        1.1627699736686044     
   3.5023900000000001        1.1725127370709674     
   3.5024000000000002        1.1636897251321054     
   3.5024100000000002        1.1630261555767250     
   3.5024200000000003        1.1402740844234691     
   3.5024300000000004        1.1504703094120714     
   3.5024400000000004        1.1452490874836543     
   3.5024500000000005        1.1463966262734917     
   3.5024600000000001        1.1842795966577200     
   3.5024700000000002        1.1502836303403938     
   3.5024800000000003        1.1596209322838533     
   3.5024900000000003        1.0865721024971873     
   3.5025000000000004        1.1895578435549918     
   3.5025100000000005        1.1071624469954855     
   3.5025200000000001        1.2136292322649853     
   3.5025300000000001        1.0548431391336768     
   3.5025400000000002        1.1726684757711829     
   3.5025500000000003        1.0720167681642745     
   3.5025600000000003        1.1762530958946209     
   3.5025700000000004        1.0986384340557989     
   3.5025800000000005        1.1551189409085114     
   3.5025900000000001        1.1627081936363117     
   3.5026000000000002        1.1510784034454098     
   3.5026100000000002        1.2154062858861638     
   3.5026200000000003        1.2025073944585336     
   3.5026300000000004        1.2179063076641794     
   3.5026400000000004        1.2137349163543902     
   3.5026500000000005        1.2330004526351894     
   3.5026600000000001        1.2032547422542217     
   3.5026700000000002        1.2250550115607062     
   3.5026800000000002        1.2321758091189716     
   3.5026900000000003        1.2284427242983531     
   3.5027000000000004        1.2543569710658105     
   3.5027100000000004        1.1770085838311424     
   3.5027200000000005        1.2674279601630689     
   3.5027300000000001        1.1907801284729485     
   3.5027400000000002        1.2126174961268419     
   3.5027500000000003        1.2186099933285237     
   3.5027600000000003        1.2055049140941199     
   3.5027700000000004        1.2046264224436147     
   3.5027800000000004        1.2271330657943935     
   3.5027900000000001        1.2039885693597487     
   3.5028000000000001        1.1958368595302853     
   3.5028100000000002        1.1791941231928122     
   3.5028200000000003        1.1791133707270547     
   3.5028300000000003        1.1414102791850349     
   3.5028400000000004        1.1452217858736700     
   3.5028500000000005        1.1732686802541530     
   3.5028600000000001        1.1290567457160099     
   3.5028700000000002        1.1666565027689284     
   3.5028800000000002        1.0985124046272139     
   3.5028900000000003        1.1473421064256284     
   3.5029000000000003        1.0990459642024806     
   3.5029100000000004        1.1692754468863569     
   3.5029200000000005        1.1164817284039936     
   3.5029300000000001        1.1633608091506993     
   3.5029400000000002        1.1222637088098766     
   3.5029500000000002        1.2076327854645765     
   3.5029600000000003        1.1188737653293099     
   3.5029700000000004        1.2713486168704231     
   3.5029800000000004        1.1675542705666428     
   3.5029900000000005        1.2898237657094147     
   3.5030000000000001        1.1860627024655068     
   3.5030100000000002        1.2825582326296476     
   3.5030200000000002        1.2034282823836695     
   3.5030300000000003        1.2663339866045438     
   3.5030400000000004        1.2188706886228418     
   3.5030500000000004        1.2011783852269546     
   3.5030600000000005        1.2103614943032424     
   3.5030700000000001        1.2360101930926881     
   3.5030800000000002        1.1729650994859704     
   3.5030900000000003        1.2232568712787006     
   3.5031000000000003        1.1051442521019073     
   3.5031100000000004        1.2081387952315243     
   3.5031200000000005        1.1463229714691259     
   3.5031300000000001        1.1644119135030215     
   3.5031400000000001        1.1786863659493132     
   3.5031500000000002        1.1668926784563385     
   3.5031600000000003        1.1899403638816943     
   3.5031700000000003        1.1892103275680086     
   3.5031800000000004        1.1426194893629553     
   3.5031900000000005        1.2088704491909521     
   3.5032000000000001        1.1012426946300797     
   3.5032100000000002        1.2790750797470594     
   3.5032200000000002        1.1267594140105051     
   3.5032300000000003        1.3081637040177077     
   3.5032400000000004        1.0895930895294115     
   3.5032500000000004        1.2951461804368822     
   3.5032600000000005        1.1058875224009990     
   3.5032700000000001        1.3033292282304991     
   3.5032800000000002        1.0682462009457907     
   3.5032900000000002        1.2733296744646061     
   3.5033000000000003        1.0816352645102087     
   3.5033100000000004        1.2725222434525196     
   3.5033200000000004        1.1676271047105360     
   3.5033300000000005        1.1959406308406413     
   3.5033400000000001        1.1375482763548601     
   3.5033500000000002        1.2060191159729874     
   3.5033600000000003        1.1618856507949513     
   3.5033700000000003        1.2016804174298941     
   3.5033800000000004        1.1751989021090303     
   3.5033900000000004        1.1801016426281683     
   3.5034000000000001        1.1529780601200499     
   3.5034100000000001        1.2431585705652077     
   3.5034200000000002        1.1538558416737130     
   3.5034300000000003        1.1968657361168071     
   3.5034400000000003        1.1875673975900327     
   3.5034500000000004        1.2087681462201558     
   3.5034600000000005        1.2098124638711185     
   3.5034700000000001        1.2118011155725148     
   3.5034800000000001        1.2150951992174246     
   3.5034900000000002        1.2057952962797325     
   3.5035000000000003        1.2113836306234003     
   3.5035100000000003        1.2326477563862799     
   3.5035200000000004        1.2137329355196336     
   3.5035300000000005        1.2405116203616944     
   3.5035400000000001        1.1976455556132379     
   3.5035500000000002        1.1953694860589217     
   3.5035600000000002        1.1954010968642794     
   3.5035700000000003        1.2333145269678893     
   3.5035800000000004        1.1939507808898080     
   3.5035900000000004        1.2217849929419951     
   3.5036000000000005        1.1976367364346070     
   3.5036100000000001        1.1815339720402764     
   3.5036200000000002        1.2038017996095558     
   3.5036300000000002        1.2000186383543860     
   3.5036400000000003        1.2006907113147303     
   3.5036500000000004        1.1986162286421211     
   3.5036600000000004        1.2155357996105092     
   3.5036700000000005        1.2212760394014086     
   3.5036800000000001        1.2156215406498636     
   3.5036900000000002        1.1908953003027885     
   3.5037000000000003        1.1778427623731564     
   3.5037100000000003        1.2681519110670723     
   3.5037200000000004        1.1456067898735918     
   3.5037300000000005        1.2080852775623512     
   3.5037400000000001        1.1528673515004464     
   3.5037500000000001        1.2190693707360085     
   3.5037600000000002        1.1785266007259279     
   3.5037700000000003        1.1944358571563842     
   3.5037800000000003        1.2159452750381916     
   3.5037900000000004        1.1763233279756860     
   3.5038000000000005        1.2205017346975127     
   3.5038100000000001        1.1986249373990934     
   3.5038200000000002        1.2580245091780695     
   3.5038300000000002        1.1959312623024458     
   3.5038400000000003        1.2338483485488971     
   3.5038500000000004        1.2856673181971185     
   3.5038600000000004        1.2347722165023856     
   3.5038700000000005        1.2423128438972131     
   3.5038800000000001        1.1885830200573726     
   3.5038900000000002        1.2085467427575014     
   3.5039000000000002        1.2509988685932492     
   3.5039100000000003        1.1875157604908408     
   3.5039200000000004        1.2421900772473882     
   3.5039300000000004        1.1874213674400680     
   3.5039400000000005        1.2430468555518732     
   3.5039500000000001        1.1599957134162522     
   3.5039600000000002        1.2320011503073205     
   3.5039700000000003        1.1517112473314948     
   3.5039800000000003        1.1900745264788466     
   3.5039900000000004        1.1686774645310509     
   3.5040000000000004        1.1313291827404339     
   3.5040100000000001        1.2170494962014629     
   3.5040200000000001        1.1145648842154878     
   3.5040300000000002        1.2244164771155535     
   3.5040400000000003        1.1345085151035248     
   3.5040500000000003        1.1745715333380067     
   3.5040600000000004        1.0989998075936482     
   3.5040700000000005        1.2047941820416583     
   3.5040800000000001        1.1220104387114378     
   3.5040900000000001        1.1719246685553175     
   3.5041000000000002        1.1112484945585579     
   3.5041100000000003        1.1870434164034434     
   3.5041200000000003        1.1389687744789438     
   3.5041300000000004        1.1410943561736344     
   3.5041400000000005        1.1855522798429798     
   3.5041500000000001        1.1111296481497115     
   3.5041600000000002        1.2626703734099340     
   3.5041700000000002        1.0935540612209578     
   3.5041800000000003        1.2338497591519539     
   3.5041900000000004        1.1119682874299823     
   3.5042000000000004        1.2235337815013407     
   3.5042100000000005        1.1084890411236852     
   3.5042200000000001        1.2023946854773981     
   3.5042300000000002        1.1625700799585748     
   3.5042400000000002        1.1465363816559169     
   3.5042500000000003        1.1031936665282003     
   3.5042600000000004        1.2081148413363798     
   3.5042700000000004        1.0778443337979926     
   3.5042800000000005        1.2126351880616364     
   3.5042900000000001        1.1171450960555815     
   3.5043000000000002        1.1832463008627010     
   3.5043100000000003        1.1335311747595287     
   3.5043200000000003        1.1343934419477051     
   3.5043300000000004        1.2170270623367869     
   3.5043400000000005        1.1191449737221937     
   3.5043500000000001        1.2469210959206407     
   3.5043600000000001        1.1364511766866394     
   3.5043700000000002        1.2799636398016270     
   3.5043800000000003        1.1160392077417756     
   3.5043900000000003        1.2110935702031997     
   3.5044000000000004        1.1093360655910061     
   3.5044100000000005        1.2442129205996215     
   3.5044200000000001        1.0759038856938992     
   3.5044300000000002        1.2497462498908676     
   3.5044400000000002        1.0405816694301706     
   3.5044500000000003        1.2034444396590047     
   3.5044600000000004        1.0948254358587450     
   3.5044700000000004        1.1542772462558764     
   3.5044800000000005        1.1297098758178636     
   3.5044900000000001        1.1624779954955244     
   3.5045000000000002        1.1700738879290891     
   3.5045100000000002        1.1091887771086260     
   3.5045200000000003        1.1769501642936098     
   3.5045300000000004        1.1518155936120618     
   3.5045400000000004        1.2017208773193033     
   3.5045500000000005        1.1618392144410519     
   3.5045600000000001        1.1692662373652898     
   3.5045700000000002        1.1747634445419528     
   3.5045800000000003        1.1583529577525298     
   3.5045900000000003        1.1571107282819222     
   3.5046000000000004        1.1697487749993656     
   3.5046100000000004        1.2019498599070497     
   3.5046200000000001        1.1146374567219715     
   3.5046300000000001        1.1630495291389580     
   3.5046400000000002        1.1291948572554265     
   3.5046500000000003        1.1213224943016089     
   3.5046600000000003        1.1364754584415182     
   3.5046700000000004        1.0805558480780992     
   3.5046800000000005        1.1450047565952246     
   3.5046900000000001        1.0566625371978347     
   3.5047000000000001        1.1495262450837267     
   3.5047100000000002        1.0784828230343797     
   3.5047200000000003        1.1492023033856456     
   3.5047300000000003        1.0990774517993089     
   3.5047400000000004        1.1333216422180756     
   3.5047500000000005        1.0830018141324969     
   3.5047600000000001        1.0932079483010748     
   3.5047700000000002        1.1507785844297191     
   3.5047800000000002        1.1119045852637079     
   3.5047900000000003        1.1383420156208228     
   3.5048000000000004        1.0850598730613334     
   3.5048100000000004        1.1283557680398419     
   3.5048200000000005        1.0924784842052133     
   3.5048300000000001        1.1393076298014608     
   3.5048400000000002        1.0905943859790685     
   3.5048500000000002        1.1879442710857551     
   3.5048600000000003        1.0510865890731174     
   3.5048700000000004        1.1754251817211641     
   3.5048800000000004        1.0475161146464249     
   3.5048900000000005        1.1426957852686097     
   3.5049000000000001        1.0588266653408915     
   3.5049100000000002        1.1706347953926532     
   3.5049200000000003        1.0380870405666380     
   3.5049300000000003        1.1517878349896888     
   3.5049400000000004        1.0836460785220163     
   3.5049500000000005        1.1750803253926867     
   3.5049600000000001        1.0390203181738771     
   3.5049700000000001        1.2058611813486360     
   3.5049800000000002        1.0544019225067234     
   3.5049900000000003        1.1593449039566948     
   3.5050000000000003        1.1025538655912230     
   3.5050100000000004        1.1109618856158812     
   3.5050200000000005        1.1667680670688831     
   3.5050300000000001        1.0882410450001241     
   3.5050400000000002        1.1552884559623728     
   3.5050500000000002        1.1020372558362170     
   3.5050600000000003        1.1756211819521774     
   3.5050700000000004        1.0760452905007820     
   3.5050800000000004        1.1387550181419597     
   3.5050900000000005        1.1178183534726365     
   3.5051000000000001        1.1023197093479726     
   3.5051100000000002        1.1111263086872045     
   3.5051200000000002        1.0937337354391545     
   3.5051300000000003        1.1046723154525364     
   3.5051400000000004        1.0941421474857889     
   3.5051500000000004        1.1146929935090930     
   3.5051600000000005        1.1071295328012136     
   3.5051700000000001        1.1327670299588519     
   3.5051800000000002        1.0596788611810009     
   3.5051900000000002        1.1144396120167865     
   3.5052000000000003        1.0426768257364261     
   3.5052100000000004        1.1137977772735268     
   3.5052200000000004        1.0847327536333813     
   3.5052300000000001        1.0531468153028667     
   3.5052400000000001        1.1233316642525881     
   3.5052500000000002        1.0481714671064259     
   3.5052600000000003        1.1308886642972380     
   3.5052700000000003        1.0335871019688692     
   3.5052800000000004        1.1297532060529911     
   3.5052900000000005        1.0582128187220798     
   3.5053000000000001        1.1030597378202998     
   3.5053100000000001        1.0407867108516535     
   3.5053200000000002        1.0771693211909563     
   3.5053300000000003        1.0320678371292995     
   3.5053400000000003        1.0941272467941960     
   3.5053500000000004       0.98772392054635327     
   3.5053600000000005        1.1088985053362592     
   3.5053700000000001       0.98962669943301762     
   3.5053800000000002        1.1080142083160744     
   3.5053900000000002       0.97701996884345677     
   3.5054000000000003        1.1287283643430770     
   3.5054100000000004       0.94842491411475693     
   3.5054200000000004        1.1568653300751677     
   3.5054300000000005       0.97767691704164184     
   3.5054400000000001        1.0959765048982280     
   3.5054500000000002        1.0111951511349424     
   3.5054600000000002        1.0562519924360319     
   3.5054700000000003        1.0495691166844443     
   3.5054800000000004        1.0175627615418454     
   3.5054900000000004        1.0429455469965441     
   3.5055000000000005        1.0225318110425736     
   3.5055100000000001        1.0627152728875116     
   3.5055200000000002        1.0363889270283091     
   3.5055300000000003        1.0639046019268958     
   3.5055400000000003       0.99391833557606701     
   3.5055500000000004        1.0782261111700346     
   3.5055600000000005        1.0180181732014766     
   3.5055700000000001        1.0995425069161318     
   3.5055800000000001        1.0636249364383399     
   3.5055900000000002        1.1159562367923406     
   3.5056000000000003        1.0474960944626064     
   3.5056100000000003        1.1442946300175094     
   3.5056200000000004        1.0554587185735533     
   3.5056300000000005        1.1575137382488023     
   3.5056400000000001        1.0601067361662637     
   3.5056500000000002        1.1006052137634219     
   3.5056600000000002        1.0649832424745296     
   3.5056700000000003        1.1260848796775256     
   3.5056800000000004        1.0532765584139396     
   3.5056900000000004        1.0499184602648206     
   3.5057000000000005        1.0615739459040694     
   3.5057100000000001        1.0462348812606257     
   3.5057200000000002        1.0498537017108251     
   3.5057300000000002        1.0502500865670727     
   3.5057400000000003        1.0567709591737025     
   3.5057500000000004       0.97324890988255353     
   3.5057600000000004        1.1066613110978800     
   3.5057700000000005        1.0424582827155704     
   3.5057800000000001        1.1109127342096758     
   3.5057900000000002        1.0312439804416871     
   3.5058000000000002        1.0394033177014492     
   3.5058100000000003        1.0657897623996977     
   3.5058200000000004        1.0737966987449064     
   3.5058300000000004        1.0477641406366263     
   3.5058400000000001        1.0752180614371392     
   3.5058500000000001        1.0845995026499944     
   3.5058600000000002        1.0414670455427339     
   3.5058700000000003        1.0730755835380592     
   3.5058800000000003        1.0479527207615629     
   3.5058900000000004        1.0415306813218690     
   3.5059000000000005       0.99474028693465955     
   3.5059100000000001        1.0398635250161143     
   3.5059200000000001        1.0129745312916429     
   3.5059300000000002        1.0497921858362724     
   3.5059400000000003        1.0056531075262631     
   3.5059500000000003        1.0423189734816170     
   3.5059600000000004        1.0382403449558826     
   3.5059700000000005        1.1308548869684278     
   3.5059800000000001        1.0471519341271538     
   3.5059900000000002        1.1124508771504071     
   3.5060000000000002        1.1034097916199241     
   3.5060100000000003        1.0654678458683244     
   3.5060200000000004        1.1128359740849156     
   3.5060300000000004        1.0469820753480936     
   3.5060400000000005        1.0999803366947265     
   3.5060500000000001        1.0278401653632774     
   3.5060600000000002        1.0918086597650585     
   3.5060700000000002        1.0124355991134131     
   3.5060800000000003        1.0409332455441802     
   3.5060900000000004        1.0462818221243724     
   3.5061000000000004        1.0400516876811037     
   3.5061100000000005       0.96705832700523553     
   3.5061200000000001        1.0141464326197709     
   3.5061300000000002       0.95325383448523715     
   3.5061400000000003        1.0135834760603371     
   3.5061500000000003       0.97165177485859411     
   3.5061600000000004        1.0206388803920796     
   3.5061700000000005       0.95055480147390015     
   3.5061800000000001        1.0208346527368832     
   3.5061900000000001       0.99913123687068717     
   3.5062000000000002       0.99566976081030845     
   3.5062100000000003       0.99627033878985027     
   3.5062200000000003        1.0535748823427733     
   3.5062300000000004        1.0110090667942651     
   3.5062400000000005        1.0653870079091672     
   3.5062500000000001        1.0394544748673551     
   3.5062600000000002        1.0097494636803812     
   3.5062700000000002        1.0788071253962470     
   3.5062800000000003        1.0129869156181370     
   3.5062900000000004        1.0815550670247078     
   3.5063000000000004       0.99837259736636841     
   3.5063100000000005        1.1028945546336308     
   3.5063200000000001       0.95684015751238105     
   3.5063300000000002        1.1191223608816521     
   3.5063400000000002       0.99186416699634161     
   3.5063500000000003        1.1187183301206067     
   3.5063600000000004       0.98312513838030202     
   3.5063700000000004        1.0890584677374211     
   3.5063800000000005        1.0361013456678592     
   3.5063900000000001        1.1243126691317848     
   3.5064000000000002        1.0060973673248259     
   3.5064100000000002        1.1370467970531939     
   3.5064200000000003       0.98342069464638393     
   3.5064300000000004        1.1262379922532473     
   3.5064400000000004        1.0138104901819109     
   3.5064500000000001        1.0726059157329000     
   3.5064600000000001        1.0113190243263743     
   3.5064700000000002        1.0668925491095078     
   3.5064800000000003       0.99562963829136919     
   3.5064900000000003        1.0543469696293941     
   3.5065000000000004        1.0228903242577136     
   3.5065100000000005        1.0100986315582521     
   3.5065200000000001       0.97605554568251807     
   3.5065300000000001        1.0080665043416819     
   3.5065400000000002       0.94737370480025984     
   3.5065500000000003       0.97027002472182233     
   3.5065600000000003       0.96083161812847218     
   3.5065700000000004       0.90445877363352556     
   3.5065800000000005       0.99217399261717465     
   3.5065900000000001       0.84893012942525792     
   3.5066000000000002       0.96556385691747371     
   3.5066100000000002       0.89678427536411731     
   3.5066200000000003       0.95850200549718656     
   3.5066300000000004       0.88850248357327233     
   3.5066400000000004       0.94466536474616236     
   3.5066500000000005       0.90098522063850039     
   3.5066600000000001       0.98755521460297757     
   3.5066700000000002       0.93735657546788909     
   3.5066800000000002        1.0220211970546444     
   3.5066900000000003       0.98286402968711839     
   3.5067000000000004        1.0236564762560949     
   3.5067100000000004        1.0343443663802352     
   3.5067200000000005       0.98294732088119185     
   3.5067300000000001        1.0212573199585155     
   3.5067400000000002        1.0182832385481428     
   3.5067500000000003        1.0018447685445202     
   3.5067600000000003        1.0192314884867868     
   3.5067700000000004        1.0070331091525662     
   3.5067800000000005       0.96873689539980801     
   3.5067900000000001       0.98514953054630372     
   3.5068000000000001       0.93627333230618726     
   3.5068100000000002        1.0011107268634720     
   3.5068200000000003       0.93927443042516368     
   3.5068300000000003       0.94330211184988766     
   3.5068400000000004       0.92147542507198321     
   3.5068500000000005       0.90687646237022523     
   3.5068600000000001       0.77608166066519779     
   3.5068700000000002       0.91964850171687729     
   3.5068800000000002       0.79305302721601845     
   3.5068900000000003       0.85982053640490874     
   3.5069000000000004       0.80484013145793376     
   3.5069100000000004       0.83156213666269174     
   3.5069200000000005       0.87277571715837432     
   3.5069300000000001       0.79259740987845106     
   3.5069400000000002       0.86939524781896960     
   3.5069500000000002       0.81112591293830127     
   3.5069600000000003       0.89496825895109988     
   3.5069700000000004       0.81810439656243761     
   3.5069800000000004       0.88076362461607272     
   3.5069900000000005       0.83615490983465102     
