 
   3.3776107702793302E-002  0.40351289727578482        2.3016889162058785E-004   5.2523324120709667        5.2523329861155341        5.7404456743626035E-002   5.7404456743626035E-002   0.0000000000000000       0.54597029388163565       0.54597028538199666       -8.4996389926317295E-004  -8.4996389926317295E-004   0.0000000000000000      -0.28183300534184674      -0.28183300534184674       -1.8444061792608366       -1.8444061792608366        0.0000000000000000     
 
   3.0093371280929024E-002  0.28539157482582883        1.2922687402871578E-004  0.43667559500867120       0.43667591479179935        3.1978312814429088E-002   3.1978312814429088E-002   0.0000000000000000       0.67184084766539742       0.67184130963721234        4.6197181491347543E-002   4.6197181491347543E-002   0.0000000000000000        5.1473042948573930E-003   5.1473042948573930E-003   1.3390605772965869        1.3390605772965869        0.0000000000000000     
 
   2.9686472150481830E-002  0.27397087027760553        1.2072343232014007E-004  0.52464260346873837       0.52464340023661427        7.9676787589910703E-002   7.9676787589910703E-002   0.0000000000000000       0.61294408465929673       0.61294464113653324        5.5647723651297547E-002   5.5647723651297547E-002   0.0000000000000000       0.17047955796974168       0.17047955796974168        2.2987847326248811E-002   2.2987847326248811E-002   0.0000000000000000     
 
   3.2291329350938348E-002  0.35260331458346034        1.8383501851323620E-004  0.67706099188471114       0.67706094375975368       -4.8124957463535623E-003  -4.8124957463535623E-003   0.0000000000000000       0.64432856738330890       0.64432872926073004        1.6187742113427106E-002   1.6187742113427106E-002   0.0000000000000000       0.35286002852990511       0.35286002852990511       -5.8464331154448548       -5.8464331154448548        0.0000000000000000     
 
   3.3045900725512223E-002  0.37790392228976805        2.0634150390407615E-004  0.81142991768497053       0.81143177895841134       0.18612734408174345       0.18612734408174345        0.0000000000000000       0.66752630182365247       0.66752628802088387       -1.3802768594750601E-003  -1.3802768594750601E-003   0.0000000000000000        8.0189356788732874E-002   8.0189356788732874E-002 -0.77295206055139509      -0.77295206055139509        0.0000000000000000     
 
   3.0844211032155327E-002  0.30729084064706624        1.4617292972671174E-004  0.96970457851370151       0.96970337965169984      -0.11988620016722960      -0.11988620016722960        0.0000000000000000       0.63531004918089651       0.63531017402922307        1.2484832656589616E-002   1.2484832656589616E-002   0.0000000000000000       -3.3531738138650402E-002  -3.3531738138650402E-002 -0.17963329283267879      -0.17963329283267879        0.0000000000000000     
 
   2.9906842789155889E-002  0.28011755134708416        1.2527126447973001E-004   1.1237720825470354        1.1237733207446887       0.12381976532971349       0.12381976532971349        0.0000000000000000       0.60518051832752007       0.60518086029566487        3.4196814480136339E-002   3.4196814480136339E-002   0.0000000000000000       0.40321231495407139       0.40321231495407139       0.14862303796586679       0.14862303796586679        0.0000000000000000     
 
   2.9419822185036880E-002  0.26665439644475780        1.1539814822223187E-004   1.1799229633530353        1.1799223278221316       -6.3553090368095866E-002  -6.3553090368095866E-002   0.0000000000000000       0.62432234035675971       0.62432215372222866       -1.8663453105194350E-002  -1.8663453105194350E-002   0.0000000000000000       0.63460475164937924       0.63460475164937924       -3.1994671575055547       -3.1994671575055547        0.0000000000000000     
 
   3.4282572072484682E-002  0.42193816623721453        2.4795085535965500E-004   1.2760142376835040        1.2760135183115340       -7.1937196999272146E-002  -7.1937196999272146E-002   0.0000000000000000       0.68307400368990923       0.68307386846224438       -1.3522766484364011E-002  -1.3522766484364011E-002   0.0000000000000000       0.94781342951705083       0.94781342951705083        1.9473659655669664        1.9473659655669664        0.0000000000000000     
 
   3.0268553551562934E-002  0.29040468688078330        1.3303225753759476E-004   1.5290466910140625        1.5290470682299311        3.7721586854111422E-002   3.7721586854111422E-002   0.0000000000000000       0.65323632106480201       0.65323639346861617        7.2403814166399618E-003   7.2403814166399618E-003   0.0000000000000000       -6.3060246678074555E-002  -6.3060246678074555E-002  0.22998237926865284       0.22998237926865284        0.0000000000000000     
 
   3.3078429007208789E-002  0.37902097484007924        2.0735905237946495E-004   1.5782367467907588        1.5782363979667187       -3.4882404009728418E-002  -3.4882404009728418E-002   0.0000000000000000       0.61336079613622640       0.61336061305466194       -1.8308156446433799E-002  -1.8308156446433799E-002   0.0000000000000000      -0.69937526335541311      -0.69937526335541311        3.6181335561711143        3.6181335561711143        0.0000000000000000     
 
   3.1902353225683473E-002  0.34001398152390411        1.7302633894603943E-004   1.6882394257278872        1.6882384328078319       -9.9292005528717184E-002  -9.9292005528717184E-002   0.0000000000000000       0.60196030565547509       0.60196029989467925       -5.7607958403593784E-004  -5.7607958403593784E-004   0.0000000000000000        2.0314752841137505E-002   2.0314752841137505E-002 -0.70658297438670770      -0.70658297438670770        0.0000000000000000     
 
   3.3770511571623564E-002  0.40331236466751735        2.2997827928409863E-004   1.8716099952653955        1.8716094981435532       -4.9712184235772831E-002  -4.9712184235772831E-002   0.0000000000000000       0.67812830588204387       0.67812822167256714       -8.4209476725050081E-003  -8.4209476725050081E-003   0.0000000000000000        1.8359709501681167E-002   1.8359709501681167E-002  -1.1329860273076524       -1.1329860273076524        0.0000000000000000     
 
   3.2530371562099043E-002  0.36049204822832598        1.9074086220068808E-004   1.9289432740441976        1.9289450098199941       0.17357757964298057       0.17357757964298057        0.0000000000000000       0.64488807885743926       0.64488809338785480        1.4530415537450379E-003   1.4530415537450379E-003   0.0000000000000000       0.50229047434006324       0.50229047434006324       0.67844511008464270       0.67844511008464270        0.0000000000000000     
 
   3.0971297971476592E-002  0.31110489004173003        1.4920921822589721E-004   2.1435630403871069        2.1435635946673495        5.5428024259285273E-002   5.5428024259285273E-002   0.0000000000000000       0.63311045271447064       0.63311103262888746        5.7991441682059268E-002   5.7991441682059268E-002   0.0000000000000000        6.7569954314377262E-002   6.7569954314377262E-002  -1.2454392653867861       -1.2454392653867861        0.0000000000000000     
 
   3.1549218416947411E-002  0.32884741491098729        1.6365966053048952E-004   2.3025206880280811        2.3025203167696295       -3.7125845153695991E-002  -3.7125845153695991E-002   0.0000000000000000       0.66476013939606993       0.66476055462493289        4.1522886295997097E-002   4.1522886295997097E-002   0.0000000000000000        3.7748937009497198E-002   3.7748937009497198E-002   9.0538970918282953        9.0538970918282953        0.0000000000000000     
 
   3.1610498778305934E-002  0.33076737273546014        1.6525528793349226E-004   2.3549342165221963        2.3549327958705741      -0.14206516221193510      -0.14206516221193510        0.0000000000000000       0.62956535861560703       0.62956592123632416        5.6262071712609434E-002   5.6262071712609434E-002   0.0000000000000000      -0.22926515539152303      -0.22926515539152303       -3.9527191748289612       -3.9527191748289612        0.0000000000000000     
 
   2.9951876676855640E-002  0.28138486539109658        1.2621728000500448E-004   2.4631683589682889        2.4631670790039788      -0.12799643100969149      -0.12799643100969149        0.0000000000000000       0.64338299831607049       0.64338249808956904       -5.0022650144310170E-002  -5.0022650144310170E-002   0.0000000000000000       -9.1055446018399600E-002  -9.1055446018399600E-002  -1.3592393971850338       -1.3592393971850338        0.0000000000000000     
 
   2.8590806828302253E-002  0.24474163202604216        1.0003009438534619E-004   2.7002049466441975        2.7002039815950059       -9.6504919167017519E-002  -9.6504919167017519E-002   0.0000000000000000       0.65210624010868634       0.65210619136285597       -4.8745830372176613E-003  -4.8745830372176613E-003   0.0000000000000000       0.25927189656154837       0.25927189656154837       -1.4846451696870464       -1.4846451696870464        0.0000000000000000     
 
   3.0411812110421248E-002  0.29454761735000112        1.3621035213461278E-004   2.8076803067244027        2.8076797869935657       -5.1973083703416016E-002  -5.1973083703416016E-002   0.0000000000000000       0.66464343718959285       0.66464385855851948        4.2136892663968695E-002   4.2136892663968695E-002   0.0000000000000000      -0.61203756940696563      -0.61203756940696563       0.91912119696066452       0.91912119696066452        0.0000000000000000     
 
   2.8589349017878615E-002  0.24470419670154214        1.0000459492234807E-004   2.9638839319412718        2.9638823444480686      -0.15874932031145761      -0.15874932031145761        0.0000000000000000       0.64746358144556881       0.64746363629507186        5.4849503050569117E-003   5.4849503050569117E-003   0.0000000000000000       0.18999315799909222       0.18999315799909222        6.2550726985123308        6.2550726985123308        0.0000000000000000     
 
   3.3285579946422283E-002  0.38618642410071236        2.1393373005867210E-004   3.0886426697410707        3.0886418935985813       -7.7614248938928654E-002  -7.7614248938928654E-002   0.0000000000000000       0.60901605643050716       0.60901581622721346       -2.4020329369989209E-002  -2.4020329369989209E-002   0.0000000000000000       -8.1156869613990351E-002  -8.1156869613990351E-002  -1.4213462090760491       -1.4213462090760491        0.0000000000000000     
 
   3.2061049231306461E-002  0.34511339095832760        1.7737290432236951E-004   3.2607948851751956        3.2607971547987691       0.22696235735253364       0.22696235735253364        0.0000000000000000       0.70606466228416864       0.70606509275687424        4.3047270559259936E-002   4.3047270559259936E-002   0.0000000000000000      -0.29863511195873232      -0.29863511195873232        2.8365269837934308        2.8365269837934308        0.0000000000000000     
 
   3.0292387020474487E-002  0.29109122140935689        1.3355683120059976E-004   3.3868792048577618        3.3868794620600498        2.5720228791215046E-002   2.5720228791215046E-002   0.0000000000000000       0.64843565045230644       0.64843559397667250       -5.6475633947172801E-003  -5.6475633947172801E-003   0.0000000000000000      -0.25927890415691623      -0.25927890415691623       -11.895379327084584       -11.895379327084584        0.0000000000000000     
 
   2.9518044144184061E-002  0.26933410581399125        1.1733741379016242E-004   3.4355484150955258        3.4355460107501909      -0.24043453348276952      -0.24043453348276952        0.0000000000000000       0.61378032440353492       0.61377901763973697      -0.13067637979480295      -0.13067637979480295        0.0000000000000000       -1.0255015031160062       -1.0255015031160062       -1.7384802271957440       -1.7384802271957440        0.0000000000000000     
 
   2.9606867523593722E-002  0.27177280655596203        1.1911348312720022E-004   3.5500797540103917        3.5500808607768715       0.11067664797970166       0.11067664797970166        0.0000000000000000       0.67772470704447429       0.67772417224251680       -5.3480195749688868E-002  -5.3480195749688868E-002   0.0000000000000000       0.70172133497490718       0.70172133497490718        2.2691522333358529        2.2691522333358529        0.0000000000000000     
 
   3.0563386009087957E-002  0.29897372158569635        1.3963875076530713E-004   3.6650819663677505        3.6650825789572927        6.1258954220377852E-002   6.1258954220377852E-002   0.0000000000000000       0.66297698583424336       0.66297722624620647        2.4041196311497256E-002   2.4041196311497256E-002   0.0000000000000000       0.26046038242917291       0.26046038242917291        2.0310196201367057        2.0310196201367057        0.0000000000000000     
 
   2.8880176773371954E-002  0.25224824859953382        1.0519566860384668E-004   3.7715085912683031        3.7715067865866954      -0.18046816077088576      -0.18046816077088576        0.0000000000000000       0.65281093165685566       0.65281059842881684       -3.3322803882906982E-002  -3.3322803882906982E-002   0.0000000000000000      -0.18285757629344643      -0.18285757629344643       0.58742922417739951       0.58742922417739951        0.0000000000000000     
 
   2.9393003730371656E-002  0.26592583236473571        1.1487313436819587E-004   3.8902676900395692        3.8902675428581190       -1.4718145013858928E-002  -1.4718145013858928E-002   0.0000000000000000       0.65409678602317711       0.65409665112810078       -1.3489507633135387E-002  -1.3489507633135387E-002   0.0000000000000000      -0.12371169687715482      -0.12371169687715482        1.7913922383731595        1.7913922383731595        0.0000000000000000     
 
   2.9266352381800902E-002  0.26250308410933049        1.1241948965252478E-004   4.1311420273371979        4.1311432181954721       0.11908582742137240       0.11908582742137240        0.0000000000000000       0.67817185583496531       0.67817182989117974       -2.5943785564308541E-003  -2.5943785564308541E-003   0.0000000000000000        2.3519607832566489E-002   2.3519607832566489E-002  0.53116564801130606       0.53116564801130606        0.0000000000000000     
 
   3.4081927039950007E-002  0.41457302952101877        2.4077940357766144E-004   4.1869725420208859        4.1869727362251909        1.9420430508176878E-002   1.9420430508176878E-002   0.0000000000000000       0.64808896559655993       0.64808870836003218       -2.5723652774534141E-002  -2.5723652774534141E-002   0.0000000000000000      -0.75944917491738118      -0.75944917491738118        1.1125441390380209        1.1125441390380209        0.0000000000000000     
 
   3.1080594533392712E-002  0.31441015967968983        1.5186063479186900E-004   4.4197251503791097        4.4197265715926068       0.14212134971103296       0.14212134971103296        0.0000000000000000       0.65102334500935455       0.65102254929886105       -7.9571049349524969E-002  -7.9571049349524969E-002   0.0000000000000000       0.27933460027376783       0.27933460027376783        1.7839858947234535        1.7839858947234535        0.0000000000000000     
 
   3.2521836653677180E-002  0.36020837860223864        1.9049077256258132E-004   4.4736103397566085        4.4736106120318304        2.7227522192418970E-002   2.7227522192418970E-002   0.0000000000000000       0.61684687553306228       0.61684744626974619        5.7073668391360848E-002   5.7073668391360848E-002   0.0000000000000000      -0.41187725561765559      -0.41187725561765559        1.6529567714199707        1.6529567714199707        0.0000000000000000     
 
   3.0894048257083428E-002  0.30878278487331184        1.4735766299273114E-004   4.6788721728417846        4.6788715136962429       -6.5914554170376505E-002  -6.5914554170376505E-002   0.0000000000000000       0.64012496479025827       0.64012496747127479        2.6810165199009361E-004   2.6810165199009361E-004   0.0000000000000000      -0.39514749622512430      -0.39514749622512430        1.6643569404215333        1.6643569404215333        0.0000000000000000     
 
   2.9883331110825116E-002  0.27945741572557492        1.2477961942400720E-004   4.7343619817465550        4.7343623984358185        4.1668926353821689E-002   4.1668926353821689E-002   0.0000000000000000       0.66490585538002600       0.66490574925564450       -1.0612438150481294E-002  -1.0612438150481294E-002   0.0000000000000000      -0.17621215734739271      -0.17621215734739271       -3.4153188933898537       -3.4153188933898537        0.0000000000000000     
 
   3.2651020290717793E-002  0.36451792416162410        1.9430429759493195E-004   4.9008228324020271        4.9008231688871042        3.3648507713479603E-002   3.3648507713479603E-002   0.0000000000000000       0.64100445816183116       0.64100423857586764       -2.1958596352344980E-002  -2.1958596352344980E-002   0.0000000000000000      -0.11119768026377035      -0.11119768026377035        2.8472529174285190        2.8472529174285190        0.0000000000000000     
 
   3.3425325303157061E-002  0.39107094049038560        2.1846246786763959E-004   4.9999793174220581        4.9999788189828713       -4.9843918681347070E-002  -4.9843918681347070E-002   0.0000000000000000       0.66485329932745263       0.66485343967900734        1.4035155471159298E-002   1.4035155471159298E-002   0.0000000000000000      -0.21629048634331327      -0.21629048634331327        2.9177899682676349        2.9177899682676349        0.0000000000000000     
 
   2.9577477247677411E-002  0.27096425583604550        1.1852344524292109E-004   5.1706978879880605        5.1706977964449221       -9.1543138402983004E-003  -9.1543138402983004E-003   0.0000000000000000       0.63035763876319051       0.63035793434867393        2.9558548342301091E-002   2.9558548342301091E-002   0.0000000000000000      -0.49769289475360556      -0.49769289475360556       -3.1053840147155722       -3.1053840147155722        0.0000000000000000     
 
   3.1017307453115404E-002  0.31249343847737004        1.5032080642335302E-004   5.3151808976698307        5.3151806591289574       -2.3854087327634940E-002  -2.3854087327634940E-002   0.0000000000000000       0.56173516452603278       0.56173528194003375        1.1741400096632047E-002   1.1741400096632047E-002   0.0000000000000000        8.6617481270503963E-002   8.6617481270503963E-002  -2.4571417948678231       -2.4571417948678231        0.0000000000000000     
 
   2.8953974566667900E-002  0.25418691117681341        1.0654659255777244E-004  0.49530969633299810       0.49530952487060093       -1.7146239716936407E-002  -1.7146239716936407E-002   0.0000000000000000       0.66477089801719336       0.66477113263057708        2.3461338372054993E-002   2.3461338372054993E-002   0.0000000000000000       0.75939866370010767       0.75939866370010767        3.2429270946742639E-002   3.2429270946742639E-002   0.0000000000000000     
 
   3.0865068277196119E-002  0.30791464412270009        1.4666781848004200E-004  0.61399336357446654       0.61399301007505869       -3.5349940785689427E-002  -3.5349940785689427E-002   0.0000000000000000       0.64685276139345083       0.64685310138269070        3.3998923987255125E-002   3.3998923987255125E-002   0.0000000000000000       0.21174815360052998       0.21174815360052998        5.9631964674690083        5.9631964674690083        0.0000000000000000     
 
   3.1991304069627892E-002  0.34286602230316643        1.7545200713302812E-004  0.74860097455715324       0.74860090919217637       -6.5364976875592609E-003  -6.5364976875592609E-003   0.0000000000000000       0.65085601067052434       0.65085648597657630        4.7530605196133273E-002   4.7530605196133273E-002   0.0000000000000000        1.1494202755630911        1.1494202755630911       -2.8795369670483240E-002  -2.8795369670483240E-002   0.0000000000000000     
 
   3.2613561885260975E-002  0.36326479932036621        1.9319228817975070E-004  0.76636791349906885       0.76636848840873140        5.7490966254292168E-002   5.7490966254292168E-002   0.0000000000000000       0.71525754998544366       0.71525755207106756        2.0856238958089077E-004   2.0856238958089077E-004   0.0000000000000000        1.4587662510482580        1.4587662510482580        3.8913584578893232        3.8913584578893232        0.0000000000000000     
 
   3.2512142673315751E-002  0.35988636614171182        1.9020703808390963E-004  0.89384405016561497       0.89384420232788953        1.5216227455816521E-002   1.5216227455816521E-002   0.0000000000000000       0.67307283375722571       0.67307290832260169        7.4565375984825258E-003   7.4565375984825258E-003   0.0000000000000000       0.14561263946458905       0.14561263946458905      -0.23869422555706898      -0.23869422555706898        0.0000000000000000     
 
   3.0567419813087884E-002  0.29909211428315002        1.3973092380771505E-004   1.0814979235496813        1.0814971948121461       -7.2873753520497075E-002  -7.2873753520497075E-002   0.0000000000000000       0.64840053497307026       0.64840088204058544        3.4706751517177281E-002   3.4706751517177281E-002   0.0000000000000000       0.18680403713638527       0.18680403713638527        1.1402210821201249        1.1402210821201249        0.0000000000000000     
 
   3.3163184369551908E-002  0.38194189110036192        2.1002923433715342E-004   1.2086386963728013        1.2086386025990821       -9.3773719234135910E-003  -9.3773719234135910E-003   0.0000000000000000       0.67991301828699280       0.67991282316496471       -1.9512202809046642E-002  -1.9512202809046642E-002   0.0000000000000000       0.24465998967388128       0.24465998967388128      -0.58709749678385093      -0.58709749678385093        0.0000000000000000     
 
   3.3943135059522622E-002  0.40952882426186982        2.3591653625863279E-004   1.3443967409332980        1.3443973558500082        6.1491671021762777E-002   6.1491671021762777E-002   0.0000000000000000       0.66511820235502839       0.66511838863231121        1.8627728282094580E-002   1.8627728282094580E-002   0.0000000000000000       -3.7689053122740242E-002  -3.7689053122740242E-002  -1.0684368232498840       -1.0684368232498840        0.0000000000000000     
 
   3.2558204934868294E-002  0.36141816402284194        1.9155826050605939E-004   1.4671624836330950        1.4671621108991428       -3.7273395214754146E-002  -3.7273395214754146E-002   0.0000000000000000       0.66405843567023526       0.66405829227455049       -1.4339568477073071E-002  -1.4339568477073071E-002   0.0000000000000000       -8.4078098032693685E-002  -8.4078098032693685E-002 -0.34568733971909549      -0.34568733971909549        0.0000000000000000     
 
   3.1051252969373069E-002  0.31352054547529307        1.5114516851561251E-004   1.6371786356320464        1.6371777766034190       -8.5902862734243954E-002  -8.5902862734243954E-002   0.0000000000000000       0.63876573519510493       0.63876603291494272        2.9771983778292817E-002   2.9771983778292817E-002   0.0000000000000000      -0.19320467936223615      -0.19320467936223615      -0.28687380043514676      -0.28687380043514676        0.0000000000000000     
 
   2.8919770679172445E-002  0.25328714724966700        1.0591874997259006E-004   1.6921937663869764        1.6921935978580329       -1.6852894346719438E-002  -1.6852894346719438E-002   0.0000000000000000       0.66263682198065432       0.66263701843020428        1.9644954996067554E-002   1.9644954996067554E-002   0.0000000000000000        4.9266820266180818E-003   4.9266820266180818E-003  0.54366197368378333       0.54366197368378333        0.0000000000000000     
 
   3.0332264331463944E-002  0.29224232475791984        1.3443822887672580E-004   1.9330321523554714        1.9330311065062578      -0.10458492136766749      -0.10458492136766749        0.0000000000000000       0.70761254075125291       0.70761251075456899       -2.9996683914568219E-003  -2.9996683914568219E-003   0.0000000000000000        8.5847553123380049E-002   8.5847553123380049E-002 -0.41669357582694944      -0.41669357582694944        0.0000000000000000     
 
   3.0459101035581550E-002  0.29592377771435963        1.3727265383929799E-004   2.0395085625492739        2.0395092728004074        7.1025113346223634E-002   7.1025113346223634E-002   0.0000000000000000       0.69921518608196076       0.69921556775320104        3.8167124027932431E-002   3.8167124027932431E-002   0.0000000000000000      -0.38114791483929655      -0.38114791483929655        4.2497724176226921        4.2497724176226921        0.0000000000000000     
 
   3.2308637094626391E-002  0.35317059126476502        1.8432821313392329E-004   2.0983084689775908        2.0983080812627111       -3.8771487975708396E-002  -3.8771487975708396E-002   0.0000000000000000       0.67734114557330538       0.67734111287186827       -3.2701437113757943E-003  -3.2701437113757943E-003   0.0000000000000000      -0.54666311789455491      -0.54666311789455491       -2.5994122554408374       -2.5994122554408374        0.0000000000000000     
 
   2.8696661013315045E-002  0.24747009246627477        1.0189560682011088E-004   2.1969453074162089        2.1969452491749686       -5.8241240274981001E-003  -5.8241240274981001E-003   0.0000000000000000       0.65974539371600460       0.65974528087593332       -1.1284007128686822E-002  -1.1284007128686822E-002   0.0000000000000000      -0.21909842579383629      -0.21909842579383629        1.9866026745150935        1.9866026745150935        0.0000000000000000     
 
   3.2809495215259429E-002  0.36985139746570023        1.9906566804864676E-004   2.4064484601862950        2.4064487913715253        3.3118523035113867E-002   3.3118523035113867E-002   0.0000000000000000       0.67021325658840147       0.67021365175485925        3.9516645777837311E-002   3.9516645777837311E-002   0.0000000000000000       0.35823259286267783       0.35823259286267783       -1.0561489267323156       -1.0561489267323156        0.0000000000000000     
 
   3.3208533997960900E-002  0.38351091588982289        2.1146920959220369E-004   2.5195349046895745        2.5195345867352024       -3.1795437216430855E-002  -3.1795437216430855E-002   0.0000000000000000       0.67180001877114681       0.67180017824641947        1.5947527265414152E-002   1.5947527265414152E-002   0.0000000000000000      -0.36393507447015566      -0.36393507447015566       0.78549478477772228       0.78549478477772228        0.0000000000000000     
 
   3.2740058753491327E-002  0.36750815565325456        1.9696809948874567E-004   2.5806551232155464        2.5806548102731099       -3.1294243640900277E-002  -3.1294243640900277E-002   0.0000000000000000       0.64698991293777797       0.64698998824722931        7.5309451341709624E-003   7.5309451341709624E-003   0.0000000000000000       0.17400648287100287       0.17400648287100287       0.40472616915266046       0.40472616915266046        0.0000000000000000     
 
   3.0648794757556844E-002  0.30148715986717578        1.4160077379816961E-004   2.7482865431738404        2.7482863131249209       -2.3004891946953872E-002  -2.3004891946953872E-002   0.0000000000000000       0.68921395805035279       0.68921358962328871       -3.6842706407913539E-002  -3.6842706407913539E-002   0.0000000000000000       0.12873147541834981       0.12873147541834981        3.8710386744229428        3.8710386744229428        0.0000000000000000     
 
   3.2142001519233021E-002  0.34773417097818571        1.7962352244994074E-004   2.8654349160614840        2.8654354839751237        5.6791363967079171E-002   5.6791363967079171E-002   0.0000000000000000       0.64056188905782141       0.64056231850682233        4.2944900091601561E-002   4.2944900091601561E-002   0.0000000000000000      -0.25378823846873022      -0.25378823846873022       0.32376383661478092       0.32376383661478092        0.0000000000000000     
 
   3.4366184426340235E-002  0.42503291854653868        2.5098929827711050E-004   3.0244969569085796        3.0244972198933997        2.6298482014297516E-002   2.6298482014297516E-002   0.0000000000000000       0.63049322940747410       0.63049288999808983       -3.3940938426457734E-002  -3.3940938426457734E-002   0.0000000000000000      -0.15038470316001790      -0.15038470316001790        2.1956795670853806        2.1956795670853806        0.0000000000000000     
 
   3.2823447783640748E-002  0.37032344725130750        1.9948930160851032E-004   3.1481880621518146        3.1481882372634526        1.7511163807881758E-002   1.7511163807881758E-002   0.0000000000000000       0.69643167932532324       0.69643131381453349       -3.6551078974600415E-002  -3.6551078974600415E-002   0.0000000000000000      -0.57385046976343501      -0.57385046976343501       -1.4754371451061570       -1.4754371451061570        0.0000000000000000     
 
   3.2366589022675002E-002  0.35507444595646542        1.8598729972715464E-004   3.3196731726531770        3.3196726194567288       -5.5319644820528417E-002  -5.5319644820528417E-002   0.0000000000000000       0.67993802179779605       0.67993793492290400       -8.6874892057942077E-003  -8.6874892057942077E-003   0.0000000000000000       0.23427710955892059       0.23427710955892059        1.0901519707517471        1.0901519707517471        0.0000000000000000     
 
   3.1223463970772393E-002  0.31876590674168975        1.5538319071313673E-004   3.4940609750238161        3.4940624475845996       0.14725607835330834       0.14725607835330834        0.0000000000000000       0.65398440086747467       0.65398423159910657       -1.6926836809982859E-002  -1.6926836809982859E-002   0.0000000000000000       0.14898355578338948       0.14898355578338948       -2.1233907714803126       -2.1233907714803126        0.0000000000000000     
 
   3.3870165264161908E-002  0.40689332475447165        2.3339158905105192E-004   3.6067721760268103        3.6067708539918941      -0.13220349162068601      -0.13220349162068601        0.0000000000000000       0.70629379367137934       0.70629360333002122       -1.9034135811946129E-002  -1.9034135811946129E-002   0.0000000000000000       0.65025499497190231       0.65025499497190231        1.2196720641589616        1.2196720641589616        0.0000000000000000     
 
   3.2765002373829524E-002  0.36834877446078740        1.9771956262811530E-004   3.7224999103323380        3.7225000284415586        1.1810922062593930E-002   1.1810922062593930E-002   0.0000000000000000       0.69025572082238984       0.69025563015951030       -9.0662879537184438E-003  -9.0662879537184438E-003   0.0000000000000000      -0.29701853269377065      -0.29701853269377065       -2.8842616369751912       -2.8842616369751912        0.0000000000000000     
 
   3.4280459415621460E-002  0.42186016547090710        2.4787446515813833E-004   3.8303774561257384        3.8303777116126940        2.5548695559152176E-002   2.5548695559152176E-002   0.0000000000000000       0.67564812886241987       0.67564782374718058       -3.0511523929632741E-002  -3.0511523929632741E-002   0.0000000000000000      -0.49671525867658434      -0.49671525867658434       -3.1662708978715530       -3.1662708978715530        0.0000000000000000     
 
   2.9885396516105486E-002  0.27951536435726221        1.2482274649564708E-004   3.9488630194570180        3.9488645286832647       0.15092262466431805       0.15092262466431805        0.0000000000000000       0.66359662540465980       0.66359637871428157       -2.4669037823610292E-002  -2.4669037823610292E-002   0.0000000000000000       0.61400083730626209       0.61400083730626209        4.6922428199356094        4.6922428199356094        0.0000000000000000     
 
   2.9366439370310901E-002  0.26520548062193011        1.1435498035771177E-004   4.0152825953895697        4.0152814629822835      -0.11324072861640387      -0.11324072861640387        0.0000000000000000       0.66652395338550263       0.66652359869970101       -3.5468580161790442E-002  -3.5468580161790442E-002   0.0000000000000000       0.15675768915646654       0.15675768915646654        2.8795483544155793        2.8795483544155793        0.0000000000000000     
 
   3.1118660090396710E-002  0.31556678444015818        1.5279286222610975E-004   4.2383829900171373        4.2383829115499214       -7.8467215836042215E-003  -7.8467215836042215E-003   0.0000000000000000       0.68816248333577057       0.68816261951498781        1.3617921723607649E-002   1.3617921723607649E-002   0.0000000000000000      -0.24254944675962489      -0.24254944675962489      -0.15406106362639371      -0.15406106362639371        0.0000000000000000     
 
   3.3634817125422024E-002  0.39847018385299016        2.2539484340250391E-004   4.3114133102959160        4.3114136965054692        3.8620955322699047E-002   3.8620955322699047E-002   0.0000000000000000       0.65649466095088982       0.65649466758811337        6.6372235485445674E-004   6.6372235485445674E-004   0.0000000000000000        8.2926966107899916E-002   8.2926966107899916E-002 -0.27808634957486844      -0.27808634957486844        0.0000000000000000     
 
   3.3724399659401182E-002  0.40166251207951503        2.2841244317542886E-004   4.5139775952749055        4.5139770003092696       -5.9496563586947097E-002  -5.9496563586947097E-002   0.0000000000000000       0.66937497174194660       0.66937488319670246       -8.8545244136817303E-003  -8.8545244136817303E-003   0.0000000000000000      -0.20879066863289270      -0.20879066863289270      -0.11579705008702268      -0.11579705008702268        0.0000000000000000     
 
   2.8618268029663989E-002  0.24544752571135336        1.0051140792158137E-004   4.5716478023023672        4.5716489251887831       0.11228864158496775       0.11228864158496775        0.0000000000000000       0.64579605482178759       0.64579618228604796        1.2746426036880363E-002   1.2746426036880363E-002   0.0000000000000000       0.19000124962672532       0.19000124962672532       -3.8294710091986737       -3.8294710091986737        0.0000000000000000     
 
   3.0420448823577900E-002  0.29479863617734264        1.3640387531368455E-004   4.8423017394299501        4.8423008280799129       -9.1135003721376492E-002  -9.1135003721376492E-002   0.0000000000000000       0.66452498463416965       0.66452481486654313       -1.6976762651221833E-002  -1.6976762651221833E-002   0.0000000000000000      -0.14601528803767796      -0.14601528803767796       -2.1584095147884197       -2.1584095147884197        0.0000000000000000     
 
   3.3089580172145076E-002  0.37940442264954011        2.0770880516370044E-004   4.9400703052971853        4.9400709255009874        6.2020380209304442E-002   6.2020380209304442E-002   0.0000000000000000       0.69371130544870663       0.69371129171949375       -1.3729212877677808E-003  -1.3729212877677808E-003   0.0000000000000000       -1.2030901796639071E-002  -1.2030901796639071E-002  -2.1279284160483374       -2.1279284160483374        0.0000000000000000     
 
