   3.5063600000000004        3.1578737533369997E-002
   3.5063700000000004        3.4460493519442643E-002
   3.5063800000000005        3.2619736380569565E-002
   3.5063900000000001        3.4772239937831073E-002
   3.5064000000000002        3.2727254161538696E-002
   3.5064100000000002        3.3982414755605261E-002
   3.5064200000000003        3.4546450147854527E-002
   3.5064300000000004        3.3019599877917173E-002
   3.5064400000000004        3.5320967382498757E-002
   3.5064500000000001        3.3630690570539495E-002
   3.5064600000000001        3.6169711559021177E-002
   3.5064700000000002        3.3213505199667530E-002
   3.5064800000000003        3.7185041880853441E-002
   3.5064900000000003        3.3809750623624728E-002
   3.5065000000000004        3.7526886483211626E-002
   3.5065100000000005        3.3978250799311015E-002
   3.5065200000000001        3.8477879732131903E-002
   3.5065300000000001        3.4422208228593772E-002
   3.5065400000000002        3.7574120085315008E-002
   3.5065500000000003        3.5516083528163434E-002
   3.5065600000000003        3.8584648948930420E-002
   3.5065700000000004        3.6732662325407159E-002
   3.5065800000000005        3.8540432109783994E-002
   3.5065900000000001        3.4997849587532610E-002
   3.5066000000000002        3.9893119122498918E-002
   3.5066100000000002        3.3517727726038747E-002
   3.5066200000000003        4.0784283020189258E-002
   3.5066300000000004        3.4663590475780215E-002
   3.5066400000000004        4.2379179531635620E-002
   3.5066500000000005        3.3522671106515321E-002
   3.5066600000000001        4.2700382257376310E-002
   3.5066700000000002        3.3386822948535705E-002
   3.5066800000000002        4.3326478734368686E-002
   3.5066900000000003        3.3122909470486711E-002
   3.5067000000000004        4.3734542918539003E-002
   3.5067100000000004        3.3267460370948340E-002
   3.5067200000000005        4.4370892812393259E-002
   3.5067300000000001        3.2137647090857917E-002
   3.5067400000000002        4.4399689673494440E-002
   3.5067500000000003        3.2136246521989723E-002
   3.5067600000000003        4.1841464688568919E-002
   3.5067700000000004        3.3794240995831559E-002
   3.5067800000000005        4.1682651085134637E-002
   3.5067900000000001        3.4444131601201813E-002
   3.5068000000000001        4.3039483404923591E-002
   3.5068100000000002        3.3908866665037327E-002
   3.5068200000000003        4.3419163151368484E-002
   3.5068300000000003        3.4694366936992259E-002
   3.5068400000000004        4.3212570844209076E-002
   3.5068500000000005        3.4429720693018875E-002
   3.5068600000000001        4.4310386946346571E-002
   3.5068700000000002        3.5121844815278774E-002
   3.5068800000000002        4.3933828392442704E-002
   3.5068900000000003        3.6005229837008067E-002
   3.5069000000000004        4.2303806670912124E-002
   3.5069100000000004        3.6765794040187358E-002
   3.5069200000000005        4.1985512883828652E-002
   3.5069300000000001        3.7646942874613960E-002
   3.5069400000000002        4.1696506875163436E-002
   3.5069500000000002        3.8445320282795258E-002
   3.5069600000000003        4.0328941283178897E-002
   3.5069700000000004        4.1490262560908618E-002
   3.5069800000000004        4.0544774428581107E-002
   3.5069900000000005        4.0411330711977389E-002
   3.5070000000000001        3.9817784654269231E-002
   3.5070100000000002        4.0508199999184709E-002
   3.5070200000000002        4.0302897085979755E-002
   3.5070300000000003        4.0623264217373785E-002
   3.5070400000000004        4.0960749140129878E-002
   3.5070500000000004        4.0504103568191500E-002
   3.5070600000000001        4.2209882653509223E-002
   3.5070700000000001        4.1609939734919783E-002
   3.5070800000000002        4.1986000025135729E-002
   3.5070900000000003        4.1144562474345836E-002
   3.5071000000000003        4.1435319535657190E-002
   3.5071100000000004        4.1951598898871199E-002
   3.5071200000000005        4.1484496897454114E-002
   3.5071300000000001        4.2953048581631063E-002
   3.5071400000000001        4.4618982333967924E-002
   3.5071500000000002        4.2351258621621972E-002
   3.5071600000000003        4.4845358595969727E-002
   3.5071700000000003        4.3154187353066698E-002
   3.5071800000000004        4.6772328664543804E-002
   3.5071900000000005        4.3383402755669140E-002
   3.5072000000000001        4.7578445392875333E-002
   3.5072100000000002        4.4457290241814329E-002
   3.5072200000000002        4.8863882341443940E-002
   3.5072300000000003        4.5257221990881023E-002
   3.5072400000000004        4.9286292546004702E-002
   3.5072500000000004        4.4083991040216680E-002
   3.5072600000000005        4.9142953106352395E-002
   3.5072700000000001        4.4384620689346468E-002
   3.5072800000000002        4.9383456345129792E-002
   3.5072900000000002        4.4948817597637684E-002
   3.5073000000000003        4.8932113886224433E-002
   3.5073100000000004        4.4529850078894158E-002
   3.5073200000000004        4.7143844213866200E-002
   3.5073300000000005        4.5282949194508232E-002
   3.5073400000000001        4.7554675141680831E-002
   3.5073500000000002        4.6253213019417767E-002
   3.5073600000000003        4.7563839810106104E-002
   3.5073700000000003        4.4660800809566990E-002
   3.5073800000000004        4.9321583973559048E-002
   3.5073900000000005        4.4903914733398505E-002
   3.5074000000000001        4.6566615207809470E-002
   3.5074100000000001        4.7226743285292708E-002
   3.5074200000000002        4.6997299642373543E-002
   3.5074300000000003        4.8642333242078853E-002
   3.5074400000000003        4.8213552618748316E-002
   3.5074500000000004        5.0617696961829765E-002
   3.5074600000000005        4.8318209436209854E-002
   3.5074700000000001        5.1221588143903977E-002
   3.5074800000000002        4.8158175121805695E-002
   3.5074900000000002        5.3206502320314590E-002
   3.5075000000000003        4.7839782264804585E-002
   3.5075100000000003        5.5396516293659187E-002
   3.5075200000000004        4.6500181172602122E-002
   3.5075300000000005        5.2963008596686421E-002
   3.5075400000000001        4.8348889756954866E-002
   3.5075500000000002        5.3116233998747119E-002
   3.5075600000000002        4.5785241004217749E-002
   3.5075700000000003        5.4387086256348874E-002
   3.5075800000000004        4.3785242052515341E-002
   3.5075900000000004        5.2971038010492487E-002
   3.5076000000000005        4.4837627065610203E-002
   3.5076100000000001        5.2920968376485335E-002
   3.5076200000000002        4.4879248576311051E-002
   3.5076300000000002        5.3139282852837616E-002
   3.5076400000000003        4.5856223150143607E-002
   3.5076500000000004        5.0577565908572000E-002
   3.5076600000000004        4.6977539087342070E-002
   3.5076700000000001        5.1174123249763726E-002
   3.5076800000000001        5.0262379191963726E-002
   3.5076900000000002        4.9640028652666049E-002
   3.5077000000000003        5.2114070298874451E-002
   3.5077100000000003        4.7379839763977867E-002
   3.5077200000000004        5.3265491512842607E-002
   3.5077300000000005        4.7578632345366370E-002
   3.5077400000000001        5.1856016781566011E-002
   3.5077500000000001        4.8428896164776240E-002
   3.5077600000000002        5.2363174449614990E-002
   3.5077700000000003        5.0620829313583401E-002
   3.5077800000000003        5.3129870542364441E-002
   3.5077900000000004        5.0279553594414737E-002
   3.5078000000000005        5.2576826250185831E-002
   3.5078100000000001        4.8886681159292074E-002
   3.5078200000000002        5.5517111839521335E-002
   3.5078300000000002        4.9812190301308019E-002
   3.5078400000000003        5.3311372822199318E-002
   3.5078500000000004        5.1298322236685699E-002
   3.5078600000000004        5.4329881015021252E-002
   3.5078700000000005        5.0197990693016656E-002
   3.5078800000000001        5.5634374281480464E-002
   3.5078900000000002        4.9442364310466565E-002
   3.5079000000000002        5.6396694324221321E-002
   3.5079100000000003        5.0023738825744749E-002
   3.5079200000000004        5.4147058643492611E-002
   3.5079300000000004        5.2511787778437777E-002
   3.5079400000000005        5.3198008773048928E-002
   3.5079500000000001        5.0973794320806606E-002
   3.5079600000000002        5.4814172368282094E-002
   3.5079700000000003        5.2594817527178178E-002
   3.5079800000000003        5.4235308674445190E-002
   3.5079900000000004        5.3760390604694591E-002
   3.5080000000000005        5.4968996967267321E-002
   3.5080100000000001        5.4735789898647871E-002
   3.5080200000000001        5.6531093229191497E-002
   3.5080300000000002        5.5783956569975715E-002
   3.5080400000000003        5.5787048814718430E-002
   3.5080500000000003        5.4405449343829473E-002
   3.5080600000000004        5.6672493689634035E-002
   3.5080700000000005        5.5798147724070359E-002
   3.5080800000000001        5.8207335781900855E-002
   3.5080900000000002        5.6302160560576249E-002
   3.5081000000000002        5.8953970037308082E-002
   3.5081100000000003        5.5135444988706671E-002
   3.5081200000000003        5.8898341475648257E-002
   3.5081300000000004        5.4995961024323275E-002
   3.5081400000000005        5.7868922947251787E-002
   3.5081500000000001        5.6250627353390724E-002
   3.5081600000000002        5.6252622458724019E-002
   3.5081700000000002        5.5417238832078906E-002
   3.5081800000000003        6.0385096437769570E-002
   3.5081900000000004        5.4251353427632480E-002
   3.5082000000000004        6.0818010231193181E-002
   3.5082100000000005        5.6758339735190955E-002
   3.5082200000000001        6.3124572458622352E-002
   3.5082300000000002        5.7423817595167501E-002
   3.5082400000000002        6.2816734675146160E-002
   3.5082500000000003        5.8078039313434547E-002
   3.5082600000000004        6.2989275607489542E-002
   3.5082700000000004        5.9136723145254318E-002
   3.5082800000000001        6.3943131576786535E-002
   3.5082900000000001        5.7396130927505652E-002
   3.5083000000000002        6.4691204602495847E-002
   3.5083100000000003        5.6703181283800932E-002
   3.5083200000000003        6.6742969749441772E-002
   3.5083300000000004        5.7917964638968915E-002
   3.5083400000000005        6.4877397483631166E-002
   3.5083500000000001        5.7519278225775031E-002
   3.5083600000000001        6.5100373438717246E-002
   3.5083700000000002        5.8672011950819378E-002
   3.5083800000000003        6.4462430320305991E-002
   3.5083900000000003        5.9634967063760744E-002
   3.5084000000000004        6.4953967046250005E-002
   3.5084100000000005        6.0450748734522150E-002
   3.5084200000000001        6.6245468988652398E-002
   3.5084300000000002        6.0093014555488475E-002
   3.5084400000000002        6.7581907568567648E-002
   3.5084500000000003        6.0835255941897565E-002
   3.5084600000000004        6.8360392860669139E-002
   3.5084700000000004        6.2166899474839429E-002
   3.5084800000000005        6.7964596937236818E-002
   3.5084900000000001        6.3429955506854471E-002
   3.5085000000000002        7.0212940995218492E-002
   3.5085100000000002        6.5180474744434863E-002
   3.5085200000000003        6.8768173388651932E-002
   3.5085300000000004        6.7930503950781151E-002
   3.5085400000000004        6.7802081489901217E-002
   3.5085500000000005        6.6607808972815125E-002
   3.5085600000000001        6.6937425016271784E-002
   3.5085700000000002        6.9634097827539501E-002
   3.5085800000000003        6.6820007146264557E-002
   3.5085900000000003        6.9630335491064704E-002
   3.5086000000000004        6.9150639870712849E-002
   3.5086100000000005        6.7306791192773566E-002
   3.5086200000000001        6.9533301038132239E-002
   3.5086300000000001        6.7653406806210639E-002
   3.5086400000000002        6.9908123900624772E-002
   3.5086500000000003        6.7794729687427516E-002
   3.5086600000000003        7.2379450328064227E-002
   3.5086700000000004        6.7899045992962231E-002
   3.5086800000000005        7.2451956505873688E-002
   3.5086900000000001        6.7028161420508769E-002
   3.5087000000000002        7.3935798357139634E-002
   3.5087100000000002        6.5747832114731966E-002
   3.5087200000000003        7.3278753730157561E-002
   3.5087300000000003        6.9010642366285638E-002
   3.5087400000000004        7.1376478326879475E-002
   3.5087500000000005        6.8365757290047638E-002
   3.5087600000000001        7.2011313758822915E-002
   3.5087700000000002        6.9200411964578420E-002
   3.5087800000000002        7.0386223415972796E-002
   3.5087900000000003        7.5433771664951660E-002
   3.5088000000000004        7.2479202264538814E-002
   3.5088100000000004        6.9256159591769104E-002
   3.5088200000000005        7.4111031644198980E-002
   3.5088300000000001        7.2803691196289530E-002
   3.5088400000000002        7.6241522092817593E-002
   3.5088500000000002        6.9300183416409922E-002
   3.5088600000000003        7.7398080163288224E-002
   3.5088700000000004        6.9601008467967157E-002
   3.5088800000000004        7.5160831713160611E-002
   3.5088900000000005        6.9699871521643336E-002
   3.5089000000000001        7.1464723968114971E-002
   3.5089100000000002        7.2796740728417450E-002
   3.5089200000000003        7.0780996989583650E-002
   3.5089300000000003        7.3382802079845155E-002
   3.5089400000000004        7.3798959251615143E-002
   3.5089500000000005        7.5304871731447148E-002
   3.5089600000000001        7.4489921583001370E-002
   3.5089700000000001        7.3111870159272660E-002
   3.5089800000000002        7.4988570584148179E-002
   3.5089900000000003        7.4448730560235460E-002
   3.5090000000000003        7.3934965496560590E-002
   3.5090100000000004        7.4076312525456517E-002
   3.5090200000000005        7.5497751073764829E-002
   3.5090300000000001        7.0092578130378336E-002
   3.5090400000000002        7.7059642182860683E-002
   3.5090500000000002        7.0701964744023821E-002
   3.5090600000000003        7.6171758806202514E-002
   3.5090700000000004        7.4044989921673188E-002
   3.5090800000000004        7.6069361486239523E-002
   3.5090900000000005        7.7170927625227162E-002
   3.5091000000000001        7.5198655060100331E-002
   3.5091100000000002        7.9457391035368516E-002
   3.5091200000000002        7.6650905421738302E-002
   3.5091300000000003        8.2563859413053789E-002
   3.5091400000000004        7.9642864175382827E-002
   3.5091500000000004        8.0637425395690118E-002
   3.5091600000000005        7.6976907068251110E-002
   3.5091700000000001        8.2058886513702203E-002
   3.5091800000000002        7.9043791591026119E-002
   3.5091900000000003        8.1336056290173903E-002
   3.5092000000000003        8.1013389808755457E-002
   3.5092100000000004        8.0170507225470977E-002
   3.5092200000000005        7.7405569018272419E-002
   3.5092300000000001        8.0110836322096063E-002
   3.5092400000000001        7.8875995257002396E-002
   3.5092500000000002        7.9127453538395426E-002
   3.5092600000000003        7.7370384064208611E-002
   3.5092700000000003        8.0488375157478906E-002
   3.5092800000000004        7.8787389641125583E-002
   3.5092900000000005        7.8657021333039812E-002
   3.5093000000000001        8.0741283550469209E-002
   3.5093100000000002        8.0109052301634176E-002
   3.5093200000000002        7.8144914084345887E-002
   3.5093300000000003        8.2355372142391650E-002
   3.5093400000000003        7.9435805524887632E-002
   3.5093500000000004        8.3949120410137232E-002
   3.5093600000000005        8.2587398797904152E-002
   3.5093700000000001        8.0696859785434630E-002
   3.5093800000000002        8.5190488750729473E-002
   3.5093900000000002        7.9544477362413504E-002
   3.5094000000000003        8.5554125358329167E-002
   3.5094100000000004        7.7884076711049244E-002
   3.5094200000000004        9.0798962251684268E-002
   3.5094300000000005        7.5484747439129571E-002
   3.5094400000000001        9.1165948389481874E-002
   3.5094500000000002        7.5081975721867769E-002
   3.5094600000000002        9.1006917856660249E-002
   3.5094700000000003        7.7465380629099551E-002
   3.5094800000000004        9.1145155809228356E-002
   3.5094900000000004        7.6399064183984289E-002
   3.5095000000000005        9.1141894992700645E-002
   3.5095100000000001        7.7288865022864139E-002
   3.5095200000000002        8.9012681117586936E-002
   3.5095300000000003        7.8275909297971846E-002
   3.5095400000000003        8.5684908285221822E-002
   3.5095500000000004        7.8330157218404819E-002
   3.5095600000000005        8.5094371698634708E-002
   3.5095700000000001        8.1643249976340759E-002
   3.5095800000000001        8.3104627678164206E-002
   3.5095900000000002        8.3078969019370771E-002
   3.5096000000000003        8.5224104273495249E-002
   3.5096100000000003        8.2540315849797014E-002
   3.5096200000000004        8.3545352863781369E-002
   3.5096300000000005        8.8217843481776803E-002
   3.5096400000000001        8.6597492182554692E-002
   3.5096500000000002        8.7886416467595055E-002
   3.5096600000000002        8.8830513784383988E-002
   3.5096700000000003        9.0047757856749261E-002
   3.5096800000000004        8.9033688704258623E-002
   3.5096900000000004        8.6094359332118148E-002
   3.5097000000000005        9.0346839409911422E-002
   3.5097100000000001        8.7550782889838655E-002
   3.5097200000000002        9.0104826463838203E-002
   3.5097300000000002        9.0645552717290120E-002
   3.5097400000000003        9.1951787925385109E-002
   3.5097500000000004        9.0346387732134159E-002
   3.5097600000000004        9.1978060461020680E-002
   3.5097700000000005        9.3466668349092494E-002
   3.5097800000000001        9.7089903069980346E-002
   3.5097900000000002        9.1411462275322070E-002
   3.5098000000000003        9.7354142111780090E-002
   3.5098100000000003        9.0944192708439148E-002
   3.5098200000000004        9.4894934959443136E-002
   3.5098300000000004        9.3625255118389039E-002
   3.5098400000000001        9.5831724433703122E-002
   3.5098500000000001        9.7225021807494483E-002
   3.5098600000000002        9.1401255306287538E-002
   3.5098700000000003        9.7289219236565777E-002
   3.5098800000000003        9.1848087503141579E-002
   3.5098900000000004        9.4774728823747850E-002
   3.5099000000000005        9.6876465559139036E-002
   3.5099100000000001        9.5191553368576029E-002
   3.5099200000000002        9.5319954263612533E-002
   3.5099300000000002        9.5268682631262258E-002
   3.5099400000000003        9.9036327012879261E-002
   3.5099500000000003        9.4857922574590275E-002
   3.5099600000000004        9.5127380800551123E-002
   3.5099700000000005        9.6589823605198966E-002
   3.5099800000000001        9.8395344350793085E-002
   3.5099900000000002        9.6810769092257429E-002
   3.5100000000000002        9.4391859122760699E-002
