 
   3.1892341574912400E-002  0.33969397067262314        1.7275501219547550E-004   4.6734631922020906        4.6734629575542135       -2.3464787712867970E-002  -2.3464787712867970E-002  -131.16635109934396       0.56799358738743266       0.56799353919711681       -4.8190315848906096E-003  -4.8190315848906096E-003  -48.793817820228554       0.17455101302662146       0.17455101302662146       0.51093426124076846       0.51093426124076846        11.432303543335287     
 
   3.3800238136950711E-002  0.40437835218002982        2.3099225719679962E-004   4.7299763688126086        4.7299767407636208        3.7195101221243476E-002   3.7195101221243476E-002   18.013259728522797       0.60148216765752438       0.60148200415395869       -1.6350356568661795E-002  -1.6350356568661795E-002  0.24454052254640679      -0.18143228821930943      -0.18143228821930943      -0.14686945112949765      -0.14686945112949765       0.12789566224123483     
 
   3.2989426322123809E-002  0.37596975379447389        2.0458436431706318E-004   4.8481705036759415        4.8481709740817482        4.7040580675172798E-002   4.7040580675172798E-002  -9.4320157695440621       0.60048112723798708       0.60048095554321668       -1.7169477040113179E-002  -1.7169477040113179E-002  -23.950786541938616       0.29793610564898010       0.29793610564898010      -0.31720267869909036      -0.31720267869909036        1.8165043993955459     
 
   2.9408041416228443E-002  0.26633419029097316        1.1516728507107161E-004   5.0173376734998971        5.0173375567016363       -1.1679826084076693E-002  -1.1679826084076693E-002   190.53795511205087       0.60366596207284839       0.60366592850557532       -3.3567273072243604E-003  -3.3567273072243604E-003  -203.42433739965031        9.0400122579844019E-002   9.0400122579844019E-002  0.18531971426631300       0.18531971426631300       -24.559858969195940     
 
   2.9110540235199642E-002  0.25833271810859371        1.0945861489011809E-004   5.1901812221228676        5.1901809462543351       -2.7586853246219786E-002  -2.7586853246219786E-002   211.49640441745382       0.55296912925817754       0.55296903483555671       -9.4422620833256588E-003  -9.4422620833256588E-003   115.93474372775702      -0.82095382921835691      -0.82095382921835691       -1.9224773302539853       -1.9224773302539853       -53.537229874337598     
 
   3.1296571648442330E-002  0.32101026147739570        1.5721082664216923E-004   5.3780754196406404        5.3780756273490340        2.0770839359585125E-002   2.0770839359585125E-002  -44.702920676624899       0.56460020476135986       0.56460014526712987       -5.9494229986967176E-003  -5.9494229986967176E-003  -3.3832420144285038       -1.5038169766687581       -1.5038169766687581       -1.9133095166414869       -1.9133095166414869       -65.776467743986103     
 
   2.9451338469257040E-002  0.26751228352497092        1.1601758115827147E-004  0.46672393155274333       0.46672466200883767        7.3045609433330938E-002   7.3045609433330938E-002   4.5086757757213540       0.61323110620848953       0.61323090059140173       -2.0561708780064691E-002  -2.0561708780064691E-002  -57.543265210449263       0.35751393497530543       0.35751393497530543       -1.6505462853022235E-002  -1.6505462853022235E-002   4.3421931937936682     
 
   3.0692203733208839E-002  0.30276999596937632        1.4260638934912421E-004  0.58328108177906690       0.58328023342456703       -8.4835449987163955E-002  -8.4835449987163955E-002  -395.93941454786216       0.59414620847885768       0.59414622336425305        1.4885395360764162E-003   1.4885395360764162E-003   66.290947256208639       0.45626098625848305       0.45626098625848305       -2.1073764387471727       -2.1073764387471727       -57.792249484892295     
 
   2.9935029557869287E-002  0.28091031832587088        1.2586271010268856E-004  0.71802592952055300       0.71802556483575619       -3.6468479680529242E-002  -3.6468479680529242E-002   13.958585766072421       0.59554386125387326       0.59554390822788872        4.6974015455170104E-003   4.6974015455170104E-003  -4.6023006565402440       0.31162381359821467       0.31162381359821467       0.43498639880767170       0.43498639880767170        0.0000000000000000     
 
   3.4086009242922211E-002  0.41472201528392844        2.4092363630876310E-004  0.79315957712372953       0.79315944839323982       -1.2873048971240307E-002  -1.2873048971240307E-002  -192.88203552504766       0.60297048333115377       0.60297034614576717       -1.3718538660612010E-002  -1.3718538660612010E-002  -45.475088339948094      -0.19802387681408587      -0.19802387681408587        1.2282328522551786        1.2282328522551786        46.883608585127931     
 
   2.9354844478589968E-002  0.26489146759253623        1.1412940194110539E-004  0.85319791886304686       0.85319807693631744        1.5807327058414700E-002   1.5807327058414700E-002  -48.839380436822154       0.62345328041790515       0.62345312883445880       -1.5158344635057828E-002  -1.5158344635057828E-002  -44.267663728951824      -0.36264496689319248      -0.36264496689319248      -0.27914744317410678      -0.27914744317410678       -2.6896523279652369     
 
   2.9647228928614100E-002  0.27288580097018750        1.1992760391350109E-004   1.0273067837278755        1.0273069728001758        1.8907230026066202E-002   1.8907230026066202E-002   39.942361147704659       0.61954222376789880       0.61954210631017737       -1.1745772143800791E-002  -1.1745772143800791E-002   80.560344692932460      -0.29027690458115885      -0.29027690458115885        2.6516987129871774        2.6516987129871774        79.275015449095704     
 
   3.4691868412373497E-002  0.43723174810739690        2.6310983027172640E-004   1.2450283379766145        1.2450285587797736        2.2080315909001055E-002   2.2080315909001055E-002   211.44414570189431       0.62098610629732554       0.62098612868819592        2.2390870380029071E-003   2.2390870380029071E-003   330.12517673986900       0.22783598190309001       0.22783598190309001        1.8607219275521483        1.8607219275521483        50.708509776283918     
 
   3.2548584074505935E-002  0.36109786445713282        1.9127540301674124E-004   1.3707588882861625        1.3707588761351470       -1.2151015527095410E-003  -1.2151015527095410E-003   23.888763685801216       0.60383169962351846       0.60383171098752741        1.1364008956071814E-003   1.1364008956071814E-003  -100.23985091997049       0.36346621623263115       0.36346621623263115       0.84671519369963688       0.84671519369963688        28.808943192123866     
 
   2.9191282029320038E-002  0.26048824186039726        1.1098504604630374E-004   1.4071178399210662        1.4071178254326970       -1.4488369171061775E-003  -1.4488369171061775E-003  -14.175178849864267       0.65372772692642311       0.65372760475359426       -1.2217282885362833E-002  -1.2217282885362833E-002   2.4673981186989966       0.43996027413432592       0.43996027413432592       0.29597530398923544       0.29597530398923544        6.5917518543526796     
 
   2.9630653532306164E-002  0.27242835566350615        1.1959272842671127E-004   1.6405960740363501        1.6405961298695177        5.5833167644792061E-003   5.5833167644792061E-003   49.440886721051001       0.56480208387353326       0.56480175339848371       -3.3047504954808460E-002  -3.3047504954808460E-002   81.970148105321158       0.74251813364850583       0.74251813364850583        2.8399354842504887E-003   2.8399354842504887E-003   3.8382066093020271     
 
   3.0023848034796841E-002  0.28341816227762801        1.2774102260484474E-004   1.7481487322428417        1.7481497132436927        9.8100085099694909E-002   9.8100085099694909E-002   0.0000000000000000       0.61740124414815489       0.61740112773330313       -1.1641485175850617E-002  -1.1641485175850617E-002  -2.7791984992944201      -0.34466123772324553      -0.34466123772324553       0.65918777034978782       0.65918777034978782        0.0000000000000000     
 
   2.9907404801359852E-002  0.28013334363000347        1.2528303546907620E-004   1.8098966858959893        1.8098976932028348       0.10073068454907740       0.10073068454907740       -358.44285149445415       0.66241902035205624       0.66241875389378779       -2.6645826844973183E-002  -2.6645826844973183E-002   74.252282201628589       0.33419995277398512       0.33419995277398512       -2.5023642568277835       -2.5023642568277835       -56.534596343729838     
 
   3.0849787084010059E-002  0.30745752794944109        1.4630510405695181E-004   2.0426295456003376        2.0426297767007786        2.3110044100604906E-002   2.3110044100604906E-002  -5.0205077937844997       0.63845167487107046       0.63845160577948190       -6.9091588561498432E-003  -6.9091588561498432E-003   21.885919961351451      -0.45827000915517574      -0.45827000915517574       0.38008927698678863       0.38008927698678863        9.1703278502809269     
 
   2.8979509614102693E-002  0.25486002091674853        1.0701724907256328E-004   2.0911664531011214        2.0911668822324931        4.2913137177080778E-002   4.2913137177080778E-002  -17.410114261663459       0.60343330840197473       0.60343323713187891       -7.1270095824971227E-003  -7.1270095824971227E-003   3.0090925494149836       -5.2970924594551966E-002  -5.2970924594551966E-002   2.9141531039097779E-002   2.9141531039097779E-002   2.8860239285607352     
 
   3.2751385364702131E-002  0.36788971229091416        1.9730904653410546E-004   2.2504482420843508        2.2504485542290631        3.1214471230001092E-002   3.1214471230001092E-002  -24.778414291542759       0.62709993562940214       0.62709985686601055       -7.8763391586633702E-003  -7.8763391586633702E-003  -1.4374800268267620       0.20942765475053149       0.20942765475053149        1.0571231402841510        1.0571231402841510        25.254937846671844     
 
   3.1965839273718592E-002  0.34204791886190467        1.7475482666399366E-004   2.4126813402807343        2.4126814581274489        1.1784671460901562E-002   1.1784671460901562E-002  -11.555919285751774       0.60738092092452822       0.60738090248381216       -1.8440716065271088E-003  -1.8440716065271088E-003   97.027470822640453      -0.12451870698721389      -0.12451870698721389      -0.96643092220028759      -0.96643092220028759       -35.267455962719829     
 
   2.8029614069009043E-002  0.23061097523252702        9.0590824634639503E-005   2.5318137618196408        2.5318139185934032        1.5677376241640673E-002   1.5677376241640673E-002   42.752128481214577       0.61137921287071084       0.61137922235989306        9.4891822177700636E-004   9.4891822177700636E-004   17.221584193860025      -0.12240281014436694      -0.12240281014436694      -0.69355916178966825      -0.69355916178966825       -1.4842972754975072     
 
   3.2807181765246128E-002  0.36977316654040021        1.9899549575115271E-004   2.6438693627956757        2.6438692591256436       -1.0367003211442238E-002  -1.0367003211442238E-002   3.9384142723297573       0.62332562866560925       0.62332566787213406        3.9206524804491494E-003   3.9206524804491494E-003  0.87119272096055611        7.9911251423564547E-002   7.9911251423564547E-002  0.15309602199286079       0.15309602199286079      -0.46682865161780485     
 
   3.3978620685318428E-002  0.41081458510864471        2.3715230431346689E-004   2.7553870473369098        2.7553868290030179       -2.1833389185488269E-002  -2.1833389185488269E-002  -7.9200282636926538       0.62523539050302201       0.62523551485466178        1.2435163976309836E-002   1.2435163976309836E-002  -20.065515091282297       -1.9280525202373579E-003  -1.9280525202373579E-003  0.42340962296608398       0.42340962296608398        14.519213775130192     
 
   2.8042173393699139E-002  0.23092110608893515        9.0793963292615457E-005   2.8145962423745834        2.8145959028594660       -3.3951511735352824E-002  -3.3951511735352824E-002  -123.81656585120267       0.60678177400065003       0.60678188434866209        1.1034801206122323E-002   1.1034801206122323E-002  -14.442327697550766      -0.73731367721090146      -0.73731367721090146       0.90623713056078392       0.90623713056078392        18.183843458230097     
 
   3.2731750089403253E-002  0.36722843163114421        1.9671829673709851E-004   2.9742811661051674        2.9742808729133690       -2.9319179839504269E-002  -2.9319179839504269E-002   24.111091583213099       0.58326422973049796       0.58326426211124804        3.2380750081273386E-003   3.2380750081273386E-003  -29.452977882403633      -0.45883766034747198      -0.45883766034747198      -0.23007897225253515      -0.23007897225253515       -6.1420298611274946     
 
   3.3080177941623011E-002  0.37908109721244992        2.0741387598276467E-004   3.2058772674668345        3.2058772436432861       -2.3823548467305500E-003  -2.3823548467305500E-003  -163.99328427392521       0.66916598883825962       0.66916593887885389       -4.9959405723498662E-003  -4.9959405723498662E-003  -31.331094517974520      -0.29826717503698608      -0.29826717503698608       0.95196123165202629       0.95196123165202629        35.341896475594112     
 
   3.2152269820157738E-002  0.34806754597935685        1.7991062454969801E-004   3.2655361814049910        3.2655359885144368       -1.9289055419591250E-002  -1.9289055419591250E-002   1.0182564496059521       0.64094297241157949       0.64094280620478750       -1.6620679199608190E-002  -1.6620679199608190E-002   11.117782937945853       0.35963389026571446       0.35963389026571446      -0.18470280337591677      -0.18470280337591677       -2.0716959360417855     
 
   2.8407498432807609E-002  0.24006430624001404        9.6864263181843695E-005   3.4903291635953493        3.4903287710840143       -3.9251133499007551E-002  -3.9251133499007551E-002   157.70654026401783       0.59550484438268658       0.59550495018497029        1.0580228371193101E-002   1.0580228371193101E-002   147.44126691769182       0.81355955463027885       0.81355955463027885        2.6145340952150224        2.6145340952150224        37.245442137893427     
 
   3.2401623828733329E-002  0.35622873206452454        1.8699607927988787E-004   3.6063177995816749        3.6063174296730560       -3.6990861884689252E-002  -3.6990861884689252E-002  -32.791062676243577       0.64047436150027470       0.64047443743320065        7.5932925946986521E-003   7.5932925946986521E-003  -88.484324523113301       0.56289820019769021       0.56289820019769021       0.61617160718341513       0.61617160718341513        21.364165847374210     
 
   3.1715956214308096E-002  0.33408890017701842        1.6803032615171553E-004   3.7168069703646074        3.7168062732423701       -6.9712223726980937E-002  -6.9712223726980937E-002  -271.90352536844898       0.62657861896808653       0.62657859972399355       -1.9244092985815084E-003  -1.9244092985815084E-003  -95.826850082653607      -0.43949069553513909      -0.43949069553513909       0.24688640405128948       0.24688640405128948        32.047115412377600     
 
   3.1985420413098049E-002  0.34267688325606355        1.7529072585079067E-004   3.8429111331398325        3.8429109872816754       -1.4585815710788095E-002  -1.4585815710788095E-002  -1.2283657569998141       0.61047135291029930       0.61047131376684649       -3.9143452812417934E-003  -3.9143452812417934E-003  -5.8603985810719905       0.21033006549660646       0.21033006549660646        4.5455046442877234E-002   4.5455046442877234E-002  -9.7934084314219820     
 
   3.0334586960592679E-002  0.29230946341649094        1.3448970837829640E-004   3.9873822764710867        3.9873826059443549        3.2947326822352352E-002   3.2947326822352352E-002   126.32285224084150       0.61317321092038157       0.61317293262969319       -2.7829068838247647E-002  -2.7829068838247647E-002  -124.16955787575124       -4.4019464093229085E-002  -4.4019464093229085E-002  -1.7681232040802928       -1.7681232040802928       -19.787880142539688     
 
   3.4489748671498136E-002  0.42963406337907989        2.5553404550632454E-004   4.0517144526479552        4.0517144347889680       -1.7858987177987726E-003  -1.7858987177987726E-003   43.736949322363323       0.60519952504362784       0.60519930272589118       -2.2231773666447904E-002  -2.2231773666447904E-002  -42.038673764752517       0.75427095788141896       0.75427095788141896      -0.29681124768048028      -0.29681124768048028       -17.060690546961830     
 
   3.4882450422383110E-002  0.44447728874808690        2.7041672611593571E-004   4.2508323972450821        4.2508324954912728        9.8246190738393580E-003   9.8246190738393580E-003   56.255267925409676       0.62351579917559929       0.62351564515522628       -1.5402037301104341E-002  -1.5402037301104341E-002   1.7890022725024703       -4.1765273860377393E-002  -4.1765273860377393E-002  0.64191522784792299       0.64191522784792299        17.093062211748560     
 
   3.0722917001290879E-002  0.30367983919956693        1.4332134010814298E-004   4.3648926271040427        4.3648926563271564        2.9223113706677846E-003   2.9223113706677846E-003   24.839883694126307       0.62161708877521260       0.62161697115899484       -1.1761621776518181E-002  -1.1761621776518181E-002  -5.5871542287994114       0.23684696865787958       0.23684696865787958       -7.6795141322775068E-003  -7.6795141322775068E-003  0.51524708586080559     
 
   3.3667398604264841E-002  0.39962927992110003        2.2648864131340817E-004   4.5352439341889328        4.5352436180880389       -3.1610089390454732E-002  -3.1610089390454732E-002  -42.365466016238855       0.59447371950744188       0.59447383666498921        1.1715754733021553E-002   1.1715754733021553E-002  -16.373836010307798       0.47151845924944641       0.47151845924944641        8.5880877909421727E-002   8.5880877909421727E-002   5.0432555509128836     
 
   3.3824555074044402E-002  0.40525174712013590        2.3182436851258307E-004   4.6221404859476607        4.6221405541068510        6.8159190291794394E-003   6.8159190291794394E-003  -109.90064576191160       0.60903291375791491       0.60903288693275237       -2.6825162535715204E-003  -2.6825162535715204E-003   19.904676672379239      -0.35100310413645391      -0.35100310413645391       0.47223685964718659       0.47223685964718659        11.445928776834860     
 
   3.1152710671018231E-002  0.31660381438741098        1.5363063670974429E-004   4.7872866954871158        4.7872874398060867        7.4431897090221355E-002   7.4431897090221355E-002  -26.422302521156787       0.63477723394295027       0.63477722163825723       -1.2304693042253234E-003  -1.2304693042253234E-003  -61.494846156319142      -0.57323740175304405      -0.57323740175304405       0.82431483106538905       0.82431483106538905        17.913052046041681     
 
   3.0607815013942354E-002  0.30027944309506172        1.4065664749179820E-004   4.9585226731169429        4.9585223996065757       -2.7351036724354568E-002  -2.7351036724354568E-002  -177.18008516032717       0.61551197307601402       0.61551198699147969        1.3915465668645763E-003   1.3915465668645763E-003   180.21615661202512       -4.9462936170761203E-002  -4.9462936170761203E-002   2.6329153061722099        2.6329153061722099        68.152842015747780     
 
   2.8891742667432774E-002  0.25255143009522701        1.0540648048164743E-004   5.0736900946895132        5.0736897344431249       -3.6024638827569788E-002  -3.6024638827569788E-002   146.17462043075187       0.58677270879365617       0.58677257849527165       -1.3029838452638385E-002  -1.3029838452638385E-002  -159.22764400717153      -0.49402063929382850      -0.49402063929382850        1.9261541056230014        1.9261541056230014        52.519566455177760     
 
   2.9339612153762767E-002  0.26447932238284994        1.1383359848713338E-004   5.2214435542062247        5.2214435327644226       -2.1441802111610286E-003  -2.1441802111610286E-003  -56.693573762819248       0.60235206468404812       0.60235192142302385       -1.4326102426576169E-002  -1.4326102426576169E-002   97.597011774791184      -0.25017190690557289      -0.25017190690557289        2.1155671249539556        2.1155671249539556        59.037807567468967     
 
   3.3776107702793302E-002  0.40351289727578482        2.3016889162058785E-004   5.2528346761451639        5.2528350169068228        3.4076165889018739E-002   3.4076165889018739E-002  -223.54549457380185       0.54761014376317663       0.54761010113519593       -4.2627980700871149E-003  -4.2627980700871149E-003  -107.77179263549793      -0.28382011461044437      -0.28382011461044437      -0.64304585895978605      -0.64304585895978605        11.970987046002238     
 
   3.0093371280929024E-002  0.28539157482582883        1.2922687402871578E-004  0.43757302197926429       0.43757221159330867       -8.1038595561855331E-002  -8.1038595561855331E-002   22.123722096399824       0.67120153018201223       0.67120189906292560        3.6888091337061724E-002   3.6888091337061724E-002   6.6880379202761109        9.1487020059365001E-002   9.1487020059365001E-002  0.19354810114397022       0.19354810114397022        2.8888148017151773     
 
   2.9686472150481830E-002  0.27397087027760553        1.2072343232014007E-004  0.52594913683597322       0.52594829640963370       -8.4042633952119417E-002  -8.4042633952119417E-002   80.853996164139431       0.61311226117413797       0.61311227051566952        9.3415315483014172E-004   9.3415315483014172E-004   39.413567414031078       0.19525869281945529       0.19525869281945529       0.70239233915885191       0.70239233915885191        10.520968812884909     
 
   3.2291329350938348E-002  0.35260331458346034        1.8383501851323620E-004  0.67798102834589502       0.67798136957899757        3.4123310255207429E-002   3.4123310255207429E-002  -82.124291445189044       0.64316763272854138       0.64316749262835826       -1.4010018312138326E-002  -1.4010018312138326E-002  -48.158591621520699       0.77528893279491173       0.77528893279491173       0.40396343165617821       0.40396343165617821       -6.0994901310314713     
 
   3.3045900725512223E-002  0.37790392228976805        2.0634150390407615E-004  0.80958545596660580       0.80958547879034559        2.2823739787014574E-003   2.2823739787014574E-003   10.399417932186369       0.66806982789357261       0.66806982753059918       -3.6297342909108465E-005  -3.6297342909108465E-005   10.074423713269899       -3.8835380798768422E-002  -3.8835380798768422E-002 -0.23177248370219622      -0.23177248370219622        3.7332787195978980     
 
   3.0844211032155327E-002  0.30729084064706624        1.4617292972671174E-004  0.96793523168395168       0.96793451909298456       -7.1259096712239511E-002  -7.1259096712239511E-002  -48.263387159494862       0.63110424216431060       0.63110387290120740       -3.6926310320595235E-002  -3.6926310320595235E-002   35.035399415460603      -0.11499149423586633      -0.11499149423586633      -0.32672564424178152      -0.32672564424178152       -5.9399627189994986     
 
   2.9906842789155889E-002  0.28011755134708416        1.2527126447973001E-004   1.1248188660124530        1.1248179504143536       -9.1559809933805511E-002  -9.1559809933805511E-002   64.402432680711087       0.60445072211941009       0.60445066926689361       -5.2852516474466427E-003  -5.2852516474466427E-003  -195.48668787380112       0.33900739087381582       0.33900739087381582        1.1608343901425295        1.1608343901425295        18.652438701083650     
 
   2.9419822185036880E-002  0.26665439644475780        1.1539814822223187E-004   1.1809889300026639        1.1809892821285777        3.5212591376065916E-002   3.5212591376065916E-002  -315.19048563192405       0.62350142463091207       0.62350121700347150       -2.0762744057378768E-002  -2.0762744057378768E-002  -78.789158558453636       0.78909892081213606       0.78909892081213606       -3.2060416868247996       -3.2060416868247996       -80.884482911109046     
 
   3.4282572072484682E-002  0.42193816623721453        2.4795085535965500E-004   1.2771940617668815        1.2771941405105196        7.8743638054490361E-003   7.8743638054490361E-003  -19.780238642228227       0.68199822681376909       0.68199802855964387       -1.9825412522767039E-002  -1.9825412522767039E-002   119.68183845746232        1.1848473993274833        1.1848473993274833       0.51658994555226689       0.51658994555226689       -2.8917325480294505     
 
   3.0268553551562934E-002  0.29040468688078330        1.3303225753759476E-004   1.5299530229286766        1.5299535219828937        4.9905421706242230E-002   4.9905421706242230E-002  -23.248019512894516       0.65478374167030817       0.65478366407653266       -7.7593775515971677E-003  -7.7593775515971677E-003  -14.907598650791289       -3.2614683118769042E-002  -3.2614683118769042E-002  -1.5271635335866598       -1.5271635335866598       -35.327391549667752     
 
   3.3078429007208789E-002  0.37902097484007924        2.0735905237946495E-004   1.5794169555321347        1.5794172447831825        2.8925104778032559E-002   2.8925104778032559E-002  -199.58779640516133       0.61522467005022785       0.61522455607605830       -1.1397416954661564E-002  -1.1397416954661564E-002   92.220912073923671      -0.74933960800208810      -0.74933960800208810       0.54127769997963915       0.54127769997963915        15.657360989396988     
 
   3.1902353225683473E-002  0.34001398152390411        1.7302633894603943E-004   1.6875500224780207        1.6875499263589868       -9.6119033843322654E-003  -9.6119033843322654E-003  -125.22106512438035       0.60454955565747770       0.60454946117361041       -9.4483867285610756E-003  -9.4483867285610756E-003  -105.99475909587518       -1.4692732022793507E-002  -1.4692732022793507E-002  0.82128177649345213       0.82128177649345213        29.721757504945586     
 
   3.3770511571623564E-002  0.40331236466751735        2.2997827928409863E-004   1.8715082799030629        1.8715082926465010        1.2743438082551961E-003   1.2743438082551961E-003  -64.268025653757860       0.67922330108732254       0.67922308239198503       -2.1869533750606959E-002  -2.1869533750606959E-002  -19.511399051467325      -0.21489693778466429      -0.21489693778466429        9.5846401190376823E-002   9.5846401190376823E-002 -0.15670822689156338     
 
   3.2530371562099043E-002  0.36049204822832598        1.9074086220068808E-004   1.9270290981573552        1.9270286795228868       -4.1863446842427265E-002  -4.1863446842427265E-002   127.54956837645894       0.64299788691652260       0.64299792610702800        3.9190505396469177E-003   3.9190505396469177E-003   221.72250775333080       0.47436388892288778       0.47436388892288778       -2.2116442998883534       -2.2116442998883534       -52.809076371259678     
 
   3.0971297971476592E-002  0.31110489004173003        1.4920921822589721E-004   2.1424332758420177        2.1424334849641240        2.0912210629830952E-002   2.0912210629830952E-002  -36.457024611140632       0.63450033011602691       0.63450027814699639       -5.1969030523402182E-003  -5.1969030523402182E-003  -75.939506145636145        3.5202862631080724E-002   3.5202862631080724E-002  -2.8080461319216210E-002  -2.8080461319216210E-002  -5.4826575095134018     
 
   3.1549218416947411E-002  0.32884741491098729        1.6365966053048952E-004   2.3014375891399648        2.3014379390068669        3.4986690211624705E-002   3.4986690211624705E-002  -51.540828460169493       0.66625462192715834       0.66625464058285688        1.8655698541536478E-003   1.8655698541536478E-003   61.970785253402951        4.4591128151027212E-002   4.4591128151027212E-002  -1.2659950719069946       -1.2659950719069946       -28.668225861961652     
 
   3.1610498778305934E-002  0.33076737273546014        1.6525528793349226E-004   2.3534363310651312        2.3534367092258628        3.7816073161778263E-002   3.7816073161778263E-002  -42.254236344485719       0.63041933216734269       0.63041928132887437       -5.0838468323988195E-003  -5.0838468323988195E-003  -93.982909780181203      -0.37309367878547900      -0.37309367878547900       0.51359958755841550       0.51359958755841550        18.041807565079335     
 
   2.9951876676855640E-002  0.28138486539109658        1.2621728000500448E-004   2.4634921302491608        2.4634921627102688        3.2461108023795755E-003   3.2461108023795755E-003  -97.229393262533051       0.64275363243884065       0.64275361511539819       -1.7323442458305747E-003  -1.7323442458305747E-003   76.413267996218252      -0.25484585911409363      -0.25484585911409363        1.3803795615662739        1.3803795615662739        33.088251756392431     
 
   2.8590806828302253E-002  0.24474163202604216        1.0003009438534619E-004   2.6985353966059256        2.6985353854404259       -1.1165499635978904E-003  -1.1165499635978904E-003   0.0000000000000000       0.65136926670879269       0.65136901047143558       -2.5623735711022274E-002  -2.5623735711022274E-002  -2.3999364436473694       0.34653479469601983       0.34653479469601983       -1.8437310494846752E-002  -1.8437310494846752E-002   0.0000000000000000     
 
   3.0411812110421248E-002  0.29454761735000112        1.3621035213461278E-004   2.8057723520490594        2.8057718735112593       -4.7853780005269179E-002  -4.7853780005269179E-002  -29.775949766155264       0.66532232231901378       0.66532251060781822        1.8828880443688689E-002   1.8828880443688689E-002  -2.0596738709605602      -0.69506292281693616      -0.69506292281693616       0.19908214796631096       0.19908214796631096        3.7709909966417516     
 
   2.8589349017878615E-002  0.24470419670154214        1.0000459492234807E-004   2.9627404780850193        2.9627401947464609       -2.8333855839335339E-002  -2.8333855839335339E-002 -0.21360510516748743       0.64876220702527698       0.64876218933096419       -1.7694312792748688E-003  -1.7694312792748688E-003   10.431648585414223       0.21628309338738039       0.21628309338738039      -0.81816699255607084      -0.81816699255607084       -7.3974047965741372     
 
   3.3285579946422283E-002  0.38618642410071236        2.1393373005867210E-004   3.0869786999040092        3.0869788139534551        1.1404944588733200E-002   1.1404944588733200E-002   106.94365664885656       0.60864705822178600       0.60864703525524133       -2.2966544666047639E-003  -2.2966544666047639E-003  -9.5080718015295975       -1.7087091686678973E-002  -1.7087091686678973E-002 -0.76735182953175285      -0.76735182953175285       -24.316563864303507     
 
   3.2061049231306461E-002  0.34511339095832760        1.7737290432236951E-004   3.2597615420541937        3.2597610177270813       -5.2432711239447365E-002  -5.2432711239447365E-002   218.28622094460508       0.70573825630007636       0.70573831011247901        5.3812402645014848E-003   5.3812402645014848E-003  -55.701298820201536      -0.30115875002389969      -0.30115875002389969      -0.41707364707218464      -0.41707364707218464       -23.619123261853993     
 
   3.0292387020474487E-002  0.29109122140935689        1.3355683120059976E-004   3.3848533157447926        3.3848532028451470       -1.1289964563232500E-002  -1.1289964563232500E-002   32.812324100372209       0.64599604919269726       0.64599587477598186       -1.7441671540385784E-002  -1.7441671540385784E-002  -59.984002914796392      -0.31047106773996735      -0.31047106773996735        1.7570288184096006        1.7570288184096006        59.983101479353664     
 
   2.9518044144184061E-002  0.26933410581399125        1.1733741379016242E-004   3.4355464323219356        3.4355460715319439       -3.6078999166022641E-002  -3.6078999166022641E-002  -159.89421390005523       0.61427741679879266       0.61427724483508761       -1.7196370505345726E-002  -1.7196370505345726E-002  -151.97690465258168       -1.1540291046743216       -1.1540291046743216       -1.7076548838230212       -1.7076548838230212       -40.368206342712121     
 
   2.9606867523593722E-002  0.27177280655596203        1.1911348312720022E-004   3.5495810052510000        3.5495810722465064        6.6995506475819857E-003   6.6995506475819857E-003   23.199080063032159       0.67859457042254656       0.67859470744226147        1.3701971490753804E-002   1.3701971490753804E-002  -15.685657928888425       0.72252298852029517       0.72252298852029517       0.55388939517878510       0.55388939517878510        13.779519505542751     
 
   3.0563386009087957E-002  0.29897372158569635        1.3963875076530713E-004   3.6649987210594146        3.6649986590256218       -6.2033792769256016E-003  -6.2033792769256016E-003  -8.4289286561478747       0.66336824738354805       0.66336841684835701        1.6946480896340432E-002   1.6946480896340432E-002  -12.452100412870754       0.47119102785872657       0.47119102785872657      -0.55816594022384736      -0.55816594022384736        1.0970200511611083     
 
   2.8880176773371954E-002  0.25224824859953382        1.0519566860384668E-004   3.7711024726984137        3.7711018318880658       -6.4081034789609248E-002  -6.4081034789609248E-002  -166.01127292582157       0.65347495790980592       0.65347483839206599       -1.1951773992713298E-002  -1.1951773992713298E-002   138.52589570652185      -0.26176530758446864      -0.26176530758446864      -0.36473353908529510      -0.36473353908529510       -8.6326969987196502     
 
   2.9393003730371656E-002  0.26592583236473571        1.1487313436819587E-004   3.8901908605785325        3.8901907953427806       -6.5235751911529851E-003  -6.5235751911529851E-003   49.361656612351524       0.65399484309861733       0.65399467723044136       -1.6586817597197268E-002  -1.6586817597197268E-002  -34.236265580957919      -0.15707137825435988      -0.15707137825435988      -0.43655678889958383      -0.43655678889958383       -16.137236963936502     
 
   2.9266352381800902E-002  0.26250308410933049        1.1241948965252478E-004   4.1305889569548171        4.1305889867045966        2.9749779528742688E-003   2.9749779528742688E-003  -128.69436465412636       0.67804089379303900       0.67804065358752730       -2.4020551170345069E-002  -2.4020551170345069E-002   6.1625248177230105        7.7998124862448281E-002   7.7998124862448281E-002 -0.46727457694129382      -0.46727457694129382       -15.894327455225621     
 
